Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:28:52.771120309,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Rm2D', 'ulID': 'dbf7', 'tmst': 1183004860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dbf7', 'time': '03:28:52.771120309', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e039d1d25'}"
03:28:53.188594818,0001000000000003,PULL_RESP,down,"{'downlinkId': '0297', 'uplinkId': 'dbf7', 'tmst': 1185004860, 'items': [{'phyPayload': 'YDQAAAIgAABXi4wl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': 'cbcf43'}"
03:28:53.193242549,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0297', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:28:53.335619926,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': '654e', 'tmst': 1183573488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '654e', 'time': '03:28:53.335619926', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
03:28:53.338109970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': 'a163', 'tmst': 1183573467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a163', 'time': '03:28:53.338109970', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
03:28:53.340705871,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': 'b71b', 'tmst': 1183573420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b71b', 'time': '03:28:53.340705871', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
03:28:53.791577339,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ad', 'uplinkId': '654e', 'tmst': 1184573488, 'items': [{'phyPayload': 'YF0BAAIgBABYFvcT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 88, 'FRMPayload': '9a3bb0'}"
03:28:53.796190738,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ad', 'items': [{'status': 'OK'}, {}]}",y
03:28:55.235849142,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/gx/r', 'ulID': '9716', 'tmst': 1185471601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9716', 'time': '03:28:55.235849142', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00eea6aed45f2155dbde496ed2aad2ac27070c176d3ea28b'}"
03:28:55.238573551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/gx/r', 'ulID': 'dece', 'tmst': 1185471532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dece', 'time': '03:28:55.238573551', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00eea6aed45f2155dbde496ed2aad2ac27070c176d3ea28b'}"
03:28:55.443815708,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbV8dz', 'ulID': '82ea', 'tmst': 1185684663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '82ea', 'time': '03:28:55.443815708', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5da34c2c0ac6b42aeaa85df7b6b7d65a4da10ef5f569c216'}"
03:28:55.448656558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbV8dz', 'ulID': 'a966', 'tmst': 1185684740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a966', 'time': '03:28:55.448656558', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5da34c2c0ac6b42aeaa85df7b6b7d65a4da10ef5f569c216'}"
03:28:55.650938272,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a2', 'uplinkId': 'dece', 'tmst': 1186471532, 'items': [{'phyPayload': 'YCwBAAIgBQDyeCu3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 242, 'FRMPayload': '78c511'}"
03:28:55.655528783,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a2', 'items': [{'status': 'OK'}, {}]}",y
03:28:55.900853395,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ae', 'uplinkId': '82ea', 'tmst': 1187684663, 'items': [{'phyPayload': 'YDIAAAIgAgDhC6oh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 225, 'FRMPayload': '0763af'}"
03:28:55.905449390,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:28:56.006329774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDA6e', 'ulID': '8090', 'tmst': 1186247726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8090', 'time': '03:28:56.006329774', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b9fa65ca0616bf6329ba8f7bc7015aea5e8b16112c8010ad'}"
03:28:56.008761167,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDA6e', 'ulID': '8b8d', 'tmst': 1186247668, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8b8d', 'time': '03:28:56.008761167', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b9fa65ca0616bf6329ba8f7bc7015aea5e8b16112c8010ad'}"
03:28:58.060816049,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHw8bw', 'ulID': '73b7', 'tmst': 1188300743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73b7', 'time': '03:28:58.060816049', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bf354776e0'}"
03:28:58.063435792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHw8bw', 'ulID': '0b9e', 'tmst': 1188300845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b9e', 'time': '03:28:58.063435792', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bf354776e0'}"
03:28:58.228669166,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6IXpA', 'ulID': '8e43', 'tmst': 1188464152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e43', 'time': '03:28:58.228669166', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42e3ed41c3eed44e26acfd77a928767af94b815d80a6fb1b'}"
03:28:58.231013298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6IXpA', 'ulID': 'b177', 'tmst': 1188464091, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b177', 'time': '03:28:58.231013298', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42e3ed41c3eed44e26acfd77a928767af94b815d80a6fb1b'}"
03:28:58.516907930,0001000000000003,PULL_RESP,down,"{'downlinkId': '0298', 'uplinkId': '73b7', 'tmst': 1189300743, 'items': [{'phyPayload': 'YEEBAAIgAwBJ3JXB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 73, 'FRMPayload': 'e8f987'}"
03:28:58.521504402,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0298', 'items': [{'status': 'OK'}, {}]}",y
03:28:58.586163282,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADEj+XB', 'ulID': '718d', 'tmst': 1188824439, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '718d', 'time': '03:28:58.586163282', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5169db1f1fa931c6d431abc85531a65c1b7b3b8c42422ab8'}"
03:28:58.718601703,0001000000000001,PULL_RESP,down,"{'downlinkId': '185f', 'uplinkId': 'b177', 'tmst': 1190464091, 'items': [{'phyPayload': 'YNwAAAIgAgDH5bKj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 199, 'FRMPayload': '342f9b'}"
03:28:58.723225831,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '185f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:28:59.378665685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5nAiw', 'ulID': '6ed6', 'tmst': 1189610918, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ed6', 'time': '03:28:59.378665685', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d3ff5f32c'}"
03:29:00.571126699,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABjL6Hw', 'ulID': 'db10', 'tmst': 1190804675, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db10', 'time': '03:29:00.571126699', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ab2e1f015d18605682124f98a331b6d75446f6ca31f618ce'}"
03:29:02.733653306,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': '9e2b', 'tmst': 1192973181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e2b', 'time': '03:29:02.733653306', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
03:29:02.738806962,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': 'f347', 'tmst': 1192973092, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f347', 'time': '03:29:02.738806962', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
03:29:03.348716974,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABucWoi', 'ulID': '9165', 'tmst': 1193584781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9165', 'time': '03:29:03.348716974', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '610490d83678c8e1b3c2c1a9dcfc8b7450c9489f94c3a04b'}"
03:29:04.760149478,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ30sG', 'ulID': '063c', 'tmst': 1194999240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '063c', 'time': '03:29:04.760149478', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173d9c754a2c'}"
03:29:04.765306234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ30sG', 'ulID': 'edb7', 'tmst': 1194999362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edb7', 'time': '03:29:04.765306234', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173d9c754a2c'}"
03:29:05.050333976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': 'b35e', 'tmst': 1195286450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b35e', 'time': '03:29:05.050333976', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
03:29:05.052476882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '4421', 'tmst': 1195286341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4421', 'time': '03:29:05.052476882', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
03:29:05.217237949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlEwgd', 'ulID': '3420', 'tmst': 1195453558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3420', 'time': '03:29:05.217237949', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '44ea4b4453005301c843bea1171fe988e5b8709c85d61fa3'}"
03:29:05.219787120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlEwgd', 'ulID': '316d', 'tmst': 1195453620, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '316d', 'time': '03:29:05.219787120', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '44ea4b4453005301c843bea1171fe988e5b8709c85d61fa3'}"
03:29:05.222275495,0001000000000001,PULL_RESP,down,"{'downlinkId': '1860', 'uplinkId': 'edb7', 'tmst': 1195999362, 'items': [{'phyPayload': 'YD0BAAIgAgDtxqS8', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '75c164'}"
03:29:05.228858470,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1860', 'items': [{'status': 'OK'}, {}]}",y
03:29:05.548680305,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a3', 'uplinkId': '4421', 'tmst': 1197286341, 'items': [{'phyPayload': 'YNQAAAIgAgDbmT5Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 219, 'FRMPayload': '77fb3c'}"
03:29:05.553315877,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:29:06.664332389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': 'b25c', 'tmst': 1196898902, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b25c', 'time': '03:29:06.664332389', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
03:29:06.667088270,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': '3d5b', 'tmst': 1196898828, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d5b', 'time': '03:29:06.667088270', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
