Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:14:33.275302410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbW62K', 'ulID': '517d', 'tmst': 2046057847, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '517d', 'time': '10:14:33.275302410', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '896498dd564397e611465f2a33e6b77e100d8f36476e054f'}"
10:14:34.220260620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkkWuM', 'ulID': 'e7d7', 'tmst': 2047008238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7d7', 'time': '10:14:34.220260620', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '69afeba16c9bc2c72a2bfdd935eece74b4771be7cbc3c400'}"
10:14:34.275279045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC02vvy', 'ulID': 'd523', 'tmst': 2047058420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd523', 'time': '10:14:34.275279045', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1448a05717137fde7a5d1d1be30871c67ae3a4c98a9cf21b'}"
10:14:38.090350627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyblL5', 'ulID': '09d0', 'tmst': 2050871879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09d0', 'time': '10:14:38.090350627', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '806a18d40c2c6b08bdc95b0e18cf4e9620dca56438baf7e9'}"
10:14:38.205335617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAADK0l4', 'ulID': '05ce', 'tmst': 2050992859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05ce', 'time': '10:14:38.205335617', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e45164e8e5645fc0a593248ad54d48fbc223329916683087'}"
10:14:38.500272035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBarQm', 'ulID': 'd4d6', 'tmst': 2051287822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4d6', 'time': '10:14:38.500272035', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15f35ded09585e7b570e9f0dce58ce11a627060ba359a73c'}"
10:14:39.845355749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': '8c52', 'tmst': 2052626722, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c52', 'time': '10:14:39.845355749', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
10:14:39.980396032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8NtII', 'ulID': 'b8ac', 'tmst': 2052759885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8ac', 'time': '10:14:39.980396032', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a12b8c7c9945daafdac25351fe58938e80c5a6789ca3976'}"
10:14:40.263078451,0001000000000001,PULL_RESP,down,"{'downlinkId': '209b', 'uplinkId': '8c52', 'tmst': 2054626722, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
10:14:40.267659425,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '209b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:14:40.464226007,0001000000000001,PULL_RESP,down,"{'downlinkId': '209c', 'uplinkId': 'b8ac', 'tmst': 2053759885, 'items': [{'phyPayload': 'YIQBAAIgAwAGYDyh', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 6, 'FRMPayload': 'e25d43'}"
10:14:40.468865871,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '209c', 'items': [{'status': 'OK'}, {}]}",y
10:14:43.975277423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcQ8Qr', 'ulID': 'ac88', 'tmst': 2056762466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac88', 'time': '10:14:43.975277423', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f4fa3d640744f4c699e95f0c3aee2493d36c86963ca7ff03'}"
10:14:49.310538530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADejUFR', 'ulID': '46c2', 'tmst': 2062090105, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46c2', 'time': '10:14:49.310538530', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1a30e5717410ecab254f56540aa4c7a0e8f16c15ebbd7d7f'}"
10:14:49.310538530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABpPDow', 'ulID': '46c2', 'tmst': 2062093099, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46c2', 'time': '10:14:49.310538530', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78329e6fa6'}"
10:14:50.235498189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5HPfu', 'ulID': '9fc3', 'tmst': 2063022960, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fc3', 'time': '10:14:50.235498189', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06633ba65a85217b33ce5f7405788e0797fa59712de692b9'}"
10:14:50.910595178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArk/nK', 'ulID': 'eef9', 'tmst': 2063692948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eef9', 'time': '10:14:50.910595178', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c41b0ca779eee608f452075eb1351c6e8d18278da1b9ec2e'}"
10:14:51.408374547,0001000000000001,PULL_RESP,down,"{'downlinkId': '209d', 'uplinkId': 'eef9', 'tmst': 2064692948, 'items': [{'phyPayload': 'YGMBAAIgAABgQT7S', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': 'ce022f'}"
10:14:51.413033246,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '209d', 'items': [{'status': 'OK'}, {}]}",y
10:14:51.715660333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACk8lK8', 'ulID': '1a64', 'tmst': 2064500976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a64', 'time': '10:14:51.715660333', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe626926310'}"
10:14:52.780963897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAj00jk', 'ulID': '536b', 'tmst': 2065564073, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '536b', 'time': '10:14:52.780963897', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e14a0afd0dd10a263d428f7191de78c78407b66b44a2c077'}"
10:14:53.126171112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABIWr2t', 'ulID': 'e13a', 'tmst': 2065912241, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e13a', 'time': '10:14:53.126171112', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '706c183935d4d2ef285133695ec90ff73bd4827fc22e9cfd'}"
10:14:54.171167135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEwISV', 'ulID': '43b6', 'tmst': 2066952048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43b6', 'time': '10:14:54.171167135', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'de62fecde8d47d6704dc0604ae19ad6f2c78380fad9b1ff8'}"
10:14:57.931184053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVlsUD', 'ulID': '4867', 'tmst': 2070714117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4867', 'time': '10:14:57.931184053', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d256582d40f146d1168b70f72184290ad96655ec92c529d'}"
10:15:01.216187477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABI4C3I', 'ulID': '350a', 'tmst': 2073999290, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '350a', 'time': '10:15:01.216187477', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e4ddcbbb72fe0e8f3c297918e8a501ef351abe4bf124803'}"
10:15:02.151207447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '24c2', 'tmst': 2074931101, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24c2', 'time': '10:15:02.151207447', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
10:15:02.651762008,0001000000000001,PULL_RESP,down,"{'downlinkId': '209e', 'uplinkId': '24c2', 'tmst': 2076931101, 'items': [{'phyPayload': 'YCsAAAIgAQCh7tbk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '7f1fdd'}"
10:15:02.656349897,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '209e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:15:08.076126098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOAlEb', 'ulID': '5cdc', 'tmst': 2080856498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cdc', 'time': '10:15:08.076126098', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '452c3123f2512bf175b8b444f940a7384ad196df512beabc'}"
10:15:09.331144332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': '6e09', 'tmst': 2082115425, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e09', 'time': '10:15:09.331144332', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
10:15:10.866105794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9aSJn', 'ulID': '10ab', 'tmst': 2083646163, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10ab', 'time': '10:15:10.866105794', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f80aad83d'}"
10:15:12.571090936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmhQBk', 'ulID': '5aaf', 'tmst': 2085356496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5aaf', 'time': '10:15:12.571090936', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354745f7820c2'}"
10:15:13.956161499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/Dhez', 'ulID': '6e48', 'tmst': 2086745100, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e48', 'time': '10:15:13.956161499', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0eaf01536ded06368b54e48a50d29d26881525c8d641c57e'}"
10:15:16.031260490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACnDZdD', 'ulID': 'a888', 'tmst': 2088813413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a888', 'time': '10:15:16.031260490', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d62021446'}"
10:15:17.686186075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFLMK5', 'ulID': 'acfc', 'tmst': 2090474359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acfc', 'time': '10:15:17.686186075', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'daf35cb71c0f71027139d7244c71604926d0f753ba480d6b'}"
10:15:21.401237010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0nNVM', 'ulID': '3637', 'tmst': 2094181518, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3637', 'time': '10:15:21.401237010', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8c98a0cec0fd813c1db7c2e8856b667fadacc12cab5be25'}"
10:15:22.256336450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABL9mmh', 'ulID': '4394', 'tmst': 2095044539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4394', 'time': '10:15:22.256336450', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'da23c3fa2e07150ce981d058d9eeb9d51fd466a1f3b2cfba'}"
10:15:23.241570472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3sm/v', 'ulID': '9d8c', 'tmst': 2096026736, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d8c', 'time': '10:15:23.241570472', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f3389149b8164477'}"
10:15:25.606654882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7jqus', 'ulID': 'fcd4', 'tmst': 2098391252, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcd4', 'time': '10:15:25.606654882', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579b3b20e269'}"
10:15:27.226571083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOaRFg', 'ulID': 'defd', 'tmst': 2100014055, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'defd', 'time': '10:15:27.226571083', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9135e515a65169800f7ebeb7339387e0b50ef8423bb7e984'}"
