Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:43:24.588437318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMFWJ3', 'ulID': 'cb66', 'tmst': 4014558529, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb66', 'time': '18:43:24.588437318', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '15795ed1780c6fac768f16b24326a10d906f6373ceaab344'}"
18:43:24.595632791,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': '76fb', 'tmst': 4014573559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76fb', 'time': '18:43:24.595632791', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
18:43:24.603423118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': '0cca', 'tmst': 4014573595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0cca', 'time': '18:43:24.603423118', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
18:43:24.723445653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABueXnq', 'ulID': '62a3', 'tmst': 4014695367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62a3', 'time': '18:43:24.723445653', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'daced7a005c5dd24a73707aa4cbdf602224f8072c4ce7db2'}"
18:43:25.790597200,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABvGKZ', 'ulID': '403b', 'tmst': 4015769478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '403b', 'time': '18:43:25.790597200', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f886ee13dae0'}"
18:43:26.478689670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABQMgDP', 'ulID': 'a487', 'tmst': 4016449694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a487', 'time': '18:43:26.478689670', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1571e7d6c0d93b0a1a38cddc28b163662502cd616b257623'}"
18:43:28.465818405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACOwyH5', 'ulID': 'fefe', 'tmst': 4018441892, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fefe', 'time': '18:43:28.465818405', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b261d66be'}"
18:43:30.180745840,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABPPEv7', 'ulID': '0567', 'tmst': 4020150766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0567', 'time': '18:43:30.180745840', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcb264313c3b76f9cd4b815dcf1c4e2e8f85a6d6788fa202'}"
18:43:30.615866422,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACA4OAf', 'ulID': '7fcc', 'tmst': 4020593840, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7fcc', 'time': '18:43:30.615866422', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '429257cdb6efd88b3335fde66cae3e04bde056cb6a7a6834'}"
18:43:30.620268344,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f5', 'uplinkId': '0567', 'tmst': 4022150766, 'items': [{'phyPayload': 'YP4AAAIgAQCjW469', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fe000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 163, 'FRMPayload': 'f8605c'}"
18:43:30.624837160,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:30.627403497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACA4OAf', 'ulID': '4834', 'tmst': 4020593793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4834', 'time': '18:43:30.627403497', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '429257cdb6efd88b3335fde66cae3e04bde056cb6a7a6834'}"
18:43:30.838239908,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAldcB5', 'ulID': '7147', 'tmst': 4020811407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7147', 'time': '18:43:30.838239908', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb8df39711'}"
18:43:31.660722732,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '8c5b', 'tmst': 4021632326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c5b', 'time': '18:43:31.660722732', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
18:43:31.663520812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '2caa', 'tmst': 4021632433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2caa', 'time': '18:43:31.663520812', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
18:43:31.938505411,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5vdEg', 'ulID': '3cf7', 'tmst': 4021914313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3cf7', 'time': '18:43:31.938505411', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be2059572a63aa9c01cdc1bcaf48ba986e5758baa56a8258'}"
18:43:32.135149717,0001000000000001,PULL_RESP,down,"{'downlinkId': '0834', 'uplinkId': '2caa', 'tmst': 4022632433, 'items': [{'phyPayload': 'YHIBAAIgBQCJOKwF', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 137, 'FRMPayload': '38a31b'}"
18:43:32.139740705,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0834', 'items': [{'status': 'OK'}, {}]}",y
18:43:34.121334791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACKbwaM', 'ulID': '10b2', 'tmst': 4024097245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10b2', 'time': '18:43:34.121334791', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5c33940a9a1da334f7af4b645084f2532083a7f5fba5584'}"
18:43:34.516314983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABgLC1e', 'ulID': '7c54', 'tmst': 4024491084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c54', 'time': '18:43:34.516314983', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2ce28fea4a6da89e34d02c9566030dadc595f05fe341f85'}"
18:43:34.623409986,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADt5c5w', 'ulID': 'c0bc', 'tmst': 4024600429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c0bc', 'time': '18:43:34.623409986', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891ffd958aa3'}"
18:43:34.946902513,0001000000000001,PULL_RESP,down,"{'downlinkId': '0835', 'uplinkId': '7c54', 'tmst': 4026491084, 'items': [{'phyPayload': 'YA8AAAIgBQA1tW44', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 53, 'FRMPayload': '3e0b2b'}"
18:43:34.951480865,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0835', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:37.488247632,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7PGRn', 'ulID': '9064', 'tmst': 4027464477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9064', 'time': '18:43:37.488247632', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0efe92752fa54f1fe38c5b03f6ce70126ed2152f23b8be1c'}"
18:43:38.591213941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': '43dc', 'tmst': 4028564794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43dc', 'time': '18:43:38.591213941', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
18:43:38.593657016,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': '0e42', 'tmst': 4028564916, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e42', 'time': '18:43:38.593657016', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
18:43:38.848494052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': 'd1e0', 'tmst': 4028826144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1e0', 'time': '18:43:38.848494052', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
18:43:38.850722789,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '6250', 'tmst': 4028826062, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6250', 'time': '18:43:38.850722789', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
18:43:38.853192329,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': 'acaa', 'tmst': 4028825960, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'acaa', 'time': '18:43:38.853192329', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
18:43:39.053933858,0001000000000001,PULL_RESP,down,"{'downlinkId': '0836', 'uplinkId': '43dc', 'tmst': 4029564794, 'items': [{'phyPayload': 'YGgAAAIgBQA2ZBzV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 54, 'FRMPayload': '8ddc7b'}"
18:43:39.058545112,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0836', 'items': [{'status': 'OK'}, {}]}",y
18:43:39.267572164,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f6', 'uplinkId': 'acaa', 'tmst': 4029825960, 'items': [{'phyPayload': 'YHIBAAIgBgBTOSlL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 83, 'FRMPayload': '7845b8'}"
18:43:39.272199630,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f6', 'items': [{'status': 'OK'}, {}]}",y
18:43:41.342721223,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAO+idB', 'ulID': 'f210', 'tmst': 4031318990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f210', 'time': '18:43:41.342721223', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'df4b515492784c8fd0db5f66e907d21ce1de8bed9fac2b49'}"
18:43:47.077524662,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzS56G', 'ulID': 'bab5', 'tmst': 4037056192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bab5', 'time': '18:43:47.077524662', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2739b5d9c3'}"
18:43:47.080390930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzS56G', 'ulID': '16ca', 'tmst': 4037056119, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16ca', 'time': '18:43:47.080390930', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2739b5d9c3'}"
18:43:47.865465402,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '6708', 'tmst': 4037842741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6708', 'time': '18:43:47.865465402', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
18:43:47.867373704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': 'e7e3', 'tmst': 4037842623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7e3', 'time': '18:43:47.867373704', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
18:43:48.301872968,0001000000000001,PULL_RESP,down,"{'downlinkId': '0837', 'uplinkId': 'e7e3', 'tmst': 4039842623, 'items': [{'phyPayload': 'YCsAAAIgAgCHeyVv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '6b6b5d'}"
18:43:48.306486845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0837', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:48.470261096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjJ/pQ', 'ulID': '5da7', 'tmst': 4038444313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5da7', 'time': '18:43:48.470261096', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a255d448ab3'}"
18:43:48.584673166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7/DWV', 'ulID': 'a0ed', 'tmst': 4038557080, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0ed', 'time': '18:43:48.584673166', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62673471edfb'}"
