Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:00:15.542811870,0001000000000002,PULL_RESP,down,"{'downlinkId': '0542', 'uplinkId': 'c89e', 'tmst': 2303175198, 'items': [{'phyPayload': 'YNoAAAIgBAAZEuyH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 25, 'FRMPayload': '2ecd0d'}"
12:00:15.547435283,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0542', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:00:15.930567264,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACxJxDB', 'ulID': 'd01c', 'tmst': 2302047662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd01c', 'time': '12:00:15.930567264', 'rssi': -94, 'snr': 23.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ed843e228'}"
12:00:16.346430778,0001000000000003,PULL_RESP,down,"{'downlinkId': '032e', 'uplinkId': 'd01c', 'tmst': 2303047662, 'items': [{'phyPayload': 'YNcAAAIgBgAaGge+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 26, 'FRMPayload': '739e8e'}"
12:00:16.351038932,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '032e', 'items': [{'status': 'OK'}, {}]}",y
12:00:16.533185482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Pd', 'ulID': 'accf', 'tmst': 2302654890, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'accf', 'time': '12:00:16.533185482', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd1b6fd774'}"
12:00:16.535657882,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Pd', 'ulID': 'f6af', 'tmst': 2302654992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f6af', 'time': '12:00:16.535657882', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd1b6fd774'}"
12:00:18.490477323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': 'e96d', 'tmst': 2304609243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e96d', 'time': '12:00:18.490477323', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
12:00:18.962648630,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d7a', 'uplinkId': 'e96d', 'tmst': 2306609243, 'items': [{'phyPayload': 'YAIBAAIgAQBqf7SM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 106, 'FRMPayload': '447674'}"
12:00:18.967257738,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d7a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:00:19.292823553,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2As0', 'ulID': 'e90c', 'tmst': 2305415187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e90c', 'time': '12:00:19.292823553', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5e6d456d15943d35a7ab911daee33199e42a1c419ec97527'}"
12:00:19.295680999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2As0', 'ulID': '1f6a', 'tmst': 2305415091, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f6a', 'time': '12:00:19.295680999', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5e6d456d15943d35a7ab911daee33199e42a1c419ec97527'}"
12:00:19.297892332,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2As0', 'ulID': '4dfc', 'tmst': 2305414955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4dfc', 'time': '12:00:19.297892332', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5e6d456d15943d35a7ab911daee33199e42a1c419ec97527'}"
12:00:19.767104625,0001000000000003,PULL_RESP,down,"{'downlinkId': '032f', 'uplinkId': 'e90c', 'tmst': 2307415187, 'items': [{'phyPayload': 'YMYAAAIgBwAKg3HF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 10, 'FRMPayload': 'e8d499'}"
12:00:19.771752834,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '032f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:00:22.835467100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3pRlA', 'ulID': 'e287', 'tmst': 2308954157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e287', 'time': '12:00:22.835467100', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61ec439ca35585cf174e50ac4b46e715a862a6b07a9adfa0'}"
12:00:23.107702255,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': '8a26', 'tmst': 2309230891, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8a26', 'time': '12:00:23.107702255', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
12:00:23.115152120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': '68e9', 'tmst': 2309230964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68e9', 'time': '12:00:23.115152120', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
12:00:23.282990694,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d7b', 'uplinkId': 'e287', 'tmst': 2309954157, 'items': [{'phyPayload': 'YJUAAAIgAgABaOTY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f9d13d'}"
12:00:23.287570238,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d7b', 'items': [{'status': 'OK'}, {}]}",y
12:00:23.390023708,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADIlI4p', 'ulID': '4c22', 'tmst': 2309514164, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c22', 'time': '12:00:23.390023708', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3b6682f9e'}"
12:00:23.392626047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADIlI4p', 'ulID': 'bf14', 'tmst': 2309514233, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf14', 'time': '12:00:23.392626047', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3b6682f9e'}"
12:00:23.583068132,0001000000000002,PULL_RESP,down,"{'downlinkId': '0543', 'uplinkId': '68e9', 'tmst': 2310230964, 'items': [{'phyPayload': 'YFIBAAIgAgBu1W8L', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': '427475'}"
12:00:23.587650537,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0543', 'items': [{'status': 'OK'}, {}]}",y
12:00:24.483129262,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/A4Ox', 'ulID': 'c08f', 'tmst': 2310600177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c08f', 'time': '12:00:24.483129262', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b5e896077465992b8b16996b99d00c3885bb8111297b2d82'}"
12:00:26.477349519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2hOfA', 'ulID': '5f27', 'tmst': 2312599625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f27', 'time': '12:00:26.477349519', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '73045c09737d9cb268a24e2fd4bb2715e08cbeb2d2dcf35c'}"
12:00:26.482456445,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2hOfA', 'ulID': '1b48', 'tmst': 2312599740, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1b48', 'time': '12:00:26.482456445', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '73045c09737d9cb268a24e2fd4bb2715e08cbeb2d2dcf35c'}"
12:00:26.592410326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjjRDA', 'ulID': '9505', 'tmst': 2312707653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9505', 'time': '12:00:26.592410326', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2179542f5d7cae52e50d82725d1accc319cbbb4882859cb6'}"
12:00:26.667536258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': '55b4', 'tmst': 2312791517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55b4', 'time': '12:00:26.667536258', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
12:00:26.899676084,0001000000000004,PULL_RESP,down,"{'downlinkId': '0136', 'uplinkId': '1b48', 'tmst': 2313599740, 'items': [{'phyPayload': 'YKUAAAIgAgCD4ave', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '7a06ab'}"
12:00:26.904329061,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0136', 'items': [{'status': 'OK'}, {}]}",y
12:00:27.107890129,0001000000000002,PULL_RESP,down,"{'downlinkId': '0544', 'uplinkId': '55b4', 'tmst': 2314791517, 'items': [{'phyPayload': 'YBgAAAIgAQCYK3wj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'a047bd'}"
12:00:27.112513780,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0544', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:00:27.228079557,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACwGYBR', 'ulID': '6fa2', 'tmst': 2313350069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fa2', 'time': '12:00:27.228079557', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48d0a334e4'}"
12:00:27.233779430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACwGYBR', 'ulID': 'b0e6', 'tmst': 2313349928, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0e6', 'time': '12:00:27.233779430', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48d0a334e4'}"
12:00:27.570154905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC88Gpk', 'ulID': '8755', 'tmst': 2313687450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8755', 'time': '12:00:27.570154905', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b6d6220f'}"
12:00:27.706656455,0001000000000003,PULL_RESP,down,"{'downlinkId': '0330', 'uplinkId': '6fa2', 'tmst': 2314350069, 'items': [{'phyPayload': 'YFMBAAIgBwDbZOFv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 219, 'FRMPayload': '3f224c'}"
12:00:27.711270570,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0330', 'items': [{'status': 'OK'}, {}]}",y
12:00:28.962845087,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': '3ace', 'tmst': 2315080363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3ace', 'time': '12:00:28.962845087', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
12:00:28.965357303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': 'c11c', 'tmst': 2315080423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c11c', 'time': '12:00:28.965357303', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
12:00:29.072497844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAALSYGO', 'ulID': '554b', 'tmst': 2315193542, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '554b', 'time': '12:00:29.072497844', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de2f44b06561a9514af727214d32246593a713b978176122'}"
12:00:31.640372991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAR/dyB', 'ulID': 'e0f4', 'tmst': 2317764025, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e0f4', 'time': '12:00:31.640372991', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '39faba439416a83c940d4fb318e135326c0a4675d045b3fa'}"
12:00:31.648877143,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAR/dyB', 'ulID': 'a3a0', 'tmst': 2317763882, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3a0', 'time': '12:00:31.648877143', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '39faba439416a83c940d4fb318e135326c0a4675d045b3fa'}"
12:00:32.127447366,0001000000000003,PULL_RESP,down,"{'downlinkId': '0331', 'uplinkId': 'e0f4', 'tmst': 2319764025, 'items': [{'phyPayload': 'YB0BAAIgAgCUy6i3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 148, 'FRMPayload': '6692e5'}"
12:00:32.132063865,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0331', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:00:33.363630771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '0de3', 'tmst': 2319485819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0de3', 'time': '12:00:33.363630771', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
