Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:03:19.693189382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAko4xf', 'ulID': 'da86', 'tmst': 1191302167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da86', 'time': '15:03:19.693189382', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0b45a127d'}"
15:03:20.161666154,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b8', 'uplinkId': 'da86', 'tmst': 1192302167, 'items': [{'phyPayload': 'YA4BAAIgAgBvlZ9p', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 111, 'FRMPayload': 'fe2ce6'}"
15:03:20.166289567,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b8', 'items': [{'status': 'OK'}, {}]}",y
15:03:20.660524606,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsvbeo', 'ulID': '0c7b', 'tmst': 1192264575, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c7b', 'time': '15:03:20.660524606', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd183874c49fc0741b27387d749ad95d32a5362fb8fbcf66'}"
15:03:21.627942323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACF8jLY', 'ulID': 'e778', 'tmst': 1193231313, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e778', 'time': '15:03:21.627942323', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8935b61be56b05d74c32ed23b263d2d036bb17d69076770'}"
15:03:22.068255186,0001000000000001,PULL_RESP,down,"{'downlinkId': '2097', 'uplinkId': 'e778', 'tmst': 1195231313, 'items': [{'phyPayload': 'YGIAAAIgAgCk6Fh/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': 'd7f368'}"
15:03:22.072859525,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:03:22.242805719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAES1xz', 'ulID': '79bc', 'tmst': 1193850728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79bc', 'time': '15:03:22.242805719', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b11e1c8c482445ee18489911310a88c17031cc5422109178'}"
15:03:25.357936859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': 'f1f6', 'tmst': 1196967974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1f6', 'time': '15:03:25.357936859', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
15:03:25.365449190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': '25ab', 'tmst': 1196968024, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '25ab', 'time': '15:03:25.365449190', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
15:03:25.540443658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADslS5w', 'ulID': '6e46', 'tmst': 1197145047, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e46', 'time': '15:03:25.540443658', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e66c5092fae96ccab9a7150e36bb3115a723bc35c49739c1'}"
15:03:25.784697771,0001000000000001,PULL_RESP,down,"{'downlinkId': '2098', 'uplinkId': 'f1f6', 'tmst': 1197967974, 'items': [{'phyPayload': 'YOkAAAIgAQBDff+f', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '3aa1af'}"
15:03:25.789283037,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2098', 'items': [{'status': 'OK'}, {}]}",y
15:03:25.885404586,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsAtdq', 'ulID': 'f037', 'tmst': 1197495584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f037', 'time': '15:03:25.885404586', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e334d8721'}"
15:03:26.388660192,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b9', 'uplinkId': 'f037', 'tmst': 1199495584, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
15:03:26.393240690,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:03:27.552913188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABG4sRW', 'ulID': 'c0a9', 'tmst': 1199154548, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0a9', 'time': '15:03:27.552913188', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ffa7d3cd9335966ba2a8a8cf2fa13e256e37f8ce7f66a698'}"
15:03:27.858054637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABzjYrs', 'ulID': 'fc52', 'tmst': 1199465962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc52', 'time': '15:03:27.858054637', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1fa0861cb0a'}"
15:03:27.860370159,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABzjYrs', 'ulID': '87a6', 'tmst': 1199466042, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87a6', 'time': '15:03:27.860370159', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1fa0861cb0a'}"
15:03:27.895127773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': '8626', 'tmst': 1199501986, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8626', 'time': '15:03:27.895127773', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
15:03:29.257843732,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADndvuc', 'ulID': '99e5', 'tmst': 1200862436, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99e5', 'time': '15:03:29.257843732', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb1219b7e0'}"
15:03:29.260364770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADndvuc', 'ulID': '1773', 'tmst': 1200862494, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1773', 'time': '15:03:29.260364770', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb1219b7e0'}"
15:03:29.415642261,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKj36J', 'ulID': '6b23', 'tmst': 1201024575, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b23', 'time': '15:03:29.415642261', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c76c564f413'}"
15:03:29.907902002,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ba', 'uplinkId': '6b23', 'tmst': 1202024575, 'items': [{'phyPayload': 'YOYAAAIgBAByOCTH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 114, 'FRMPayload': 'ecd761'}"
15:03:29.912484169,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ba', 'items': [{'status': 'OK'}, {}]}",y
15:03:35.070747852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+iMqO', 'ulID': '9cd9', 'tmst': 1206676018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9cd9', 'time': '15:03:35.070747852', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0264b946a2f414858a359a25a8d41db1f6e8ad8d15222b58'}"
15:03:36.007938861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFWuc3', 'ulID': 'af15', 'tmst': 1207613622, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af15', 'time': '15:03:36.007938861', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dbdda3833c4095507649677202dc5f47f5d1db20cfa12e6c'}"
15:03:36.155704975,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABvjjk3', 'ulID': '95a1', 'tmst': 1207762427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '95a1', 'time': '15:03:36.155704975', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c3890192d79d2acab8df590e46c86a91ff63e05764c0ca27'}"
15:03:36.431857585,0001000000000001,PULL_RESP,down,"{'downlinkId': '2099', 'uplinkId': 'af15', 'tmst': 1208613622, 'items': [{'phyPayload': 'YM4AAAIgAQAFEKWb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '269e0d'}"
15:03:36.436499118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2099', 'items': [{'status': 'OK'}, {}]}",y
15:03:36.660588741,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATpuxA', 'ulID': '0bba', 'tmst': 1208265132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0bba', 'time': '15:03:36.660588741', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e729a52272'}"
15:03:36.922827720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHhSTt', 'ulID': '4c7a', 'tmst': 1208528655, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c7a', 'time': '15:03:36.922827720', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf7683803b2bf7897edd25bdce39f2607677fe1b918e08e4'}"
15:03:38.307991743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2yB5s', 'ulID': '013c', 'tmst': 1209912817, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '013c', 'time': '15:03:38.307991743', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74e5cb6fffd9557c7c654d2fce4ce99ae49fd4f9aee6a152'}"
15:03:38.675687074,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': 'b1c1', 'tmst': 1210284699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1c1', 'time': '15:03:38.675687074', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
15:03:39.146660804,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bb', 'uplinkId': 'b1c1', 'tmst': 1212284699, 'items': [{'phyPayload': 'YHIBAAIgAgAnj6lA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '2c33f8'}"
15:03:39.151267766,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:03:39.300707817,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFyidj', 'ulID': '136c', 'tmst': 1210910181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '136c', 'time': '15:03:39.300707817', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5a9308cf157d4ec2e83b124534be8a86f07f673660b373eb'}"
15:03:39.817782640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfkmG5', 'ulID': 'd62b', 'tmst': 1211429479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd62b', 'time': '15:03:39.817782640', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a258a0137'}"
15:03:39.823206186,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfkmG5', 'ulID': 'd0ed', 'tmst': 1211429367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0ed', 'time': '15:03:39.823206186', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a258a0137'}"
15:03:41.812905311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmIb3Z', 'ulID': '9e3c', 'tmst': 1213422277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e3c', 'time': '15:03:41.812905311', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3e432da6bafc937d6afc7812a267b3c5f42392e6b1a66749'}"
15:03:42.067957401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABZIm72', 'ulID': '118c', 'tmst': 1213673013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '118c', 'time': '15:03:42.067957401', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6fe55726b477904195556459d754730d4b3f05562806019'}"
15:03:42.252768993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': '8fad', 'tmst': 1213862077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fad', 'time': '15:03:42.252768993', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
15:03:42.707698822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADaLjc1', 'ulID': '653e', 'tmst': 1214312122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '653e', 'time': '15:03:42.707698822', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdb57bac000f3f7c2d6c49e5cedf523164413dc1ed14ec28'}"
