gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1714,34,0,282,2107
2,4137,1666,51,0,256,2164
3,4136,1575,28,0,242,2291
EndDeviceID,X,Y,Z,SF
170,2,3554706569114,3554953354018,9,-12.4841,4,8.685e+08,1,0,
362,2,3526181437164,3526428221947,9,3.72147,4,8.683e+08,1,0,
177,3,2377526264358,2377598200558,7,19.126,4,8.683e+08,1,0,
201,1,1794726505727,1795179116211,10,-7.52397,4,8.685e+08,1,0,
201,2,1794726505727,1795179114549,10,-12.1136,4,8.685e+08,1,0,
30,1,1794645215649,1796455649034,12,-8.42868,4,8.683e+08,1,0,
30,3,1794645215649,1796455649949,12,-18.9083,4,8.683e+08,1,0,
286,1,1791984300018,1792056237714,7,-8.47867,2,8.683e+08,1,0,
227,2,1796153787307,1796287419811,8,2.87224,2,8.685e+08,1,0,
37,1,2517027085464,2517273870346,9,4.09931,4,8.683e+08,1,0,
23,3,2913813757607,2914800895936,11,0,4,8.685e+08,0,1,
176,1,2532930819880,2533383428785,10,2.38785,4,8.681e+08,1,0,
134,1,3454468809577,3454921418416,10,-9.17049,2,8.683e+08,1,0,
66,1,2478723603116,2478970388877,9,-5.6823,4,8.683e+08,1,0,
66,3,2478723603116,2478970387888,9,-0.639907,4,8.683e+08,1,0,
162,2,2204311110966,2204763720311,10,-14.7629,4,8.685e+08,1,0,
162,3,2204311110966,2204763720243,10,-9.25526,4,8.685e+08,1,0,
89,1,3211742674006,3212729812216,11,-5.24812,4,8.685e+08,1,0,
383,2,3195252727262,3197063161640,12,-15.8177,2,8.683e+08,1,0,
316,1,2206827120906,2207073905751,9,-5.04495,4,8.683e+08,1,0,
316,2,2206827120906,2207073905729,9,-4.82426,4,8.683e+08,1,0,
206,3,2208661295620,2209648433883,11,-18.0758,4,8.683e+08,1,0,
126,1,1946657927454,1948468360443,12,0,2,8.685e+08,0,1,
126,2,1946657927454,1948468361633,12,-19.3326,2,8.685e+08,1,0,
126,3,1946657927454,1948468361560,12,0.142014,2,8.685e+08,1,0,
41,2,2868638140196,2868710076548,7,-8.6199,4,8.683e+08,1,0,
353,1,2124612268858,2124859053756,9,0.504838,4,8.683e+08,0,1,
353,2,2124612268858,2124859053639,9,0.504838,4,8.683e+08,1,0,
353,3,2124612268858,2124859053600,9,10.9708,4,8.683e+08,1,0,
59,1,2271254726376,2273065159958,12,0,4,8.683e+08,0,1,
59,2,2271254726376,2273065160393,12,-22.0023,4,8.683e+08,1,0,
352,3,2914598428206,2914732061135,8,0,4,8.683e+08,0,1,
160,1,2966835322136,2966907258953,7,-8.03012,4,8.683e+08,1,0,
160,2,2966835322136,2966907259119,7,8.56937,4,8.683e+08,1,0,
111,1,2968633886852,2969621025541,11,-16.8038,2,8.683e+08,1,0,
111,2,2968633886852,2969621024351,11,-13.572,2,8.683e+08,1,0,
111,3,2968633886852,2969621024431,11,-13.572,2,8.683e+08,0,1,
159,1,2932994105223,2933066041673,7,-7.54173,2,8.683e+08,1,0,
134,1,2636598413423,2637051022262,10,-3.02406,2,8.685e+08,1,0,
146,3,3487735154866,3488187763500,10,4.40013,4,8.685e+08,1,0,
14,2,3480542605518,3480614542027,7,0.000382292,2,8.683e+08,1,0,
54,3,3479443025635,3479576659683,8,0,4,8.685e+08,0,1,
144,2,1796418543929,1796871153573,10,-2.9565,4,8.681e+08,1,0,
144,3,1796418543929,1796871152613,10,-1.63695,4,8.681e+08,1,0,
349,2,1795549169939,1796001780263,10,-8.98346,4,8.683e+08,1,0,
349,3,1795549169939,1796001779199,10,-15.0751,4,8.683e+08,1,0,
396,1,1796341864431,1796413800846,7,4.43282,4,8.685e+08,1,0,
396,2,1796341864431,1796413801803,7,8.72125,4,8.685e+08,1,0,
318,2,1797716350838,1798703488122,11,-0.253158,4,8.685e+08,1,0,
191,2,1814031372211,1814278157149,9,-6.36301,4,8.681e+08,1,0,
65,2,1797535241228,1797607177579,7,-2.85318,4,8.685e+08,1,0,
335,3,1811632268227,1811765900777,8,-2.93135,4,8.683e+08,1,0,
158,1,1798441987319,1798688772441,9,-3.36932,4,8.683e+08,1,0,
158,3,1798441987319,1798688772460,9,-8.28204,4,8.683e+08,1,0,
260,1,3132057139988,3132303926051,9,-5.74507,4,8.683e+08,1,0,
260,2,3132057139988,3132303924511,9,1.56371,4,8.683e+08,1,0,
141,2,1814646600560,1814718537846,7,0.383027,4,8.685e+08,1,0,
228,1,1801696006453,1802683145026,11,-10.0322,4,8.685e+08,1,0,
228,3,1801696006453,1802683144824,11,-10.8505,4,8.685e+08,1,0,
178,1,1809117617992,1809251250613,8,-11.0197,4,8.681e+08,1,0,
178,3,1809117617992,1809251250564,8,-5.93031,4,8.681e+08,1,0,
60,1,1806193463817,1806327096398,8,-3.62492,4,8.683e+08,1,0,
192,1,1817158958069,1817611566871,10,-6.34184,4,8.683e+08,1,0,
192,2,1817158958069,1817611566937,10,-7.8791,4,8.683e+08,1,0,
192,3,1817158958069,1817611566942,10,14.2058,4,8.683e+08,1,0,
315,1,1813325546066,1815135979757,12,-2.02421,2,8.683e+08,1,0,
81,3,1811688808825,1811760745091,7,6.89027,4,8.685e+08,1,0,
341,2,1812854818067,1812926754689,7,7.8159,2,8.685e+08,1,0,
271,2,1836338252519,1838148686543,12,-18.7252,2,8.685e+08,1,0,
317,2,1818658596323,1818730532645,7,-0.623214,4,8.683e+08,1,0,
165,1,1814497836559,1814744621021,9,3.31548,2,8.683e+08,1,0,
165,3,1814497836559,1814744622113,9,2.42305,2,8.683e+08,1,0,
4,1,1815169080818,1815241018466,7,-2.21312,4,8.683e+08,1,0,
29,2,1842274956755,1843262094082,11,-14.5506,2,8.685e+08,1,0,
29,3,1842274956755,1843262094943,11,-14.9251,2,8.685e+08,1,0,
128,1,1818819342064,1819806479506,11,-18.6278,4,8.681e+08,1,0,
130,1,1821247442835,1823057877666,12,-7.53483,2,8.683e+08,0,1,
130,2,1821247442835,1823057876500,12,-7.53483,2,8.683e+08,1,0,
297,1,1831972861709,1832044798062,7,4.10889,4,8.685e+08,1,0,
287,1,1821191331097,1821643941315,10,-12.1957,4,8.685e+08,1,0,
312,1,1823397593004,1825208026631,12,-18.8387,4,8.685e+08,1,0,
312,2,1823397593004,1825208027826,12,-15.8554,4,8.685e+08,0,1,
312,3,1823397593004,1825208027780,12,-15.8554,4,8.685e+08,1,0,
390,3,1827341979288,1827413915425,7,2.75491,4,8.683e+08,1,0,
217,1,1827526952877,1827773738014,9,-8.05354,2,8.685e+08,1,0,
377,1,1830697411321,1830769348221,7,-4.83559,2,8.683e+08,1,0,
377,3,1830697411321,1830769347601,7,-3.84972,2,8.683e+08,1,0,
339,1,1822319363704,1822391300104,7,0,4,8.685e+08,0,1,
339,2,1822319363704,1822391301743,7,-7.0544,4,8.685e+08,1,0,
35,1,1831654313334,1831901098308,9,-3.06932,4,8.683e+08,1,0,
35,2,1831654313334,1831901098030,9,6.83144,4,8.683e+08,1,0,
90,2,1830127812942,1831114950573,11,-17.6693,4,8.685e+08,1,0,
15,2,1839419396725,1839553030241,8,-10.1701,4,8.685e+08,1,0,
403,3,1834689374799,1834761312037,7,-7.65784,2,8.685e+08,1,0,
264,1,1836839118144,1836911054489,7,-3.62681,4,8.683e+08,1,0,
264,2,1836839118144,1836911055931,7,-3.02728,4,8.683e+08,1,0,
334,2,1835998753683,1836070690050,7,9.98293,4,8.683e+08,1,0,
290,1,1843203838607,1843275775788,7,-5.15518,4,8.683e+08,1,0,
290,3,1843203838607,1843275774696,7,16.1752,4,8.683e+08,1,0,
134,1,1840245064521,1840697673360,10,4.78899,2,8.685e+08,1,0,
134,3,1840245064521,1840697674522,10,-11.4298,2,8.685e+08,1,0,
340,3,1840989862128,1841123494680,8,-10.5116,4,8.685e+08,1,0,
11,1,1929444668437,1931255102369,12,-20.9471,2,8.683e+08,1,0,
11,3,1929444668437,1931255102589,12,-10.3076,2,8.683e+08,1,0,
19,2,1838947322214,1839399931514,10,2.07333,4,8.683e+08,1,0,
318,2,1896429950848,1897417088132,11,-16.2927,4,8.683e+08,1,0,
154,2,1840064385731,1840311170905,9,0,4,8.683e+08,0,1,
154,3,1840064385731,1840311170958,9,-6.91952,4,8.683e+08,1,0,
31,2,1841188490901,1841260427326,7,0,4,8.683e+08,0,1,
269,2,1841688281550,1841760217774,7,5.50529,2,8.683e+08,1,0,
389,2,1863700290546,1863947075553,9,-1.97807,4,8.683e+08,1,0,
194,1,1856277132907,1858087566432,12,-11.2998,4,8.685e+08,1,0,
194,2,1856277132907,1858087567300,12,-11.8407,4,8.685e+08,1,0,
194,3,1856277132907,1858087566132,12,0.777848,4,8.685e+08,1,0,
97,1,1843676720339,1843748656860,7,0.939317,4,8.683e+08,1,0,
64,1,1845194122080,1845327754813,8,0.41208,4,8.683e+08,1,0,
64,3,1845194122080,1845327755645,8,-0.478469,4,8.683e+08,1,0,
281,2,1849427590162,1850414727309,11,-11.7027,4,8.683e+08,1,0,
183,1,1850685943507,1850932728285,9,-11.7691,2,8.683e+08,1,0,
183,3,1850685943507,1850932729464,9,-0.988982,2,8.683e+08,1,0,
79,1,1855396234913,1855468171020,7,29.2742,2,8.683e+08,1,0,
79,2,1855396234913,1855468172626,7,29.2742,2,8.683e+08,0,1,
358,3,1846517969905,1846589906369,7,0.594712,2,8.681e+08,1,0,
181,3,1857911394377,1857983330755,7,2.72044,4,8.685e+08,1,0,
129,1,1854263523534,1854510308023,9,-8.6925,4,8.681e+08,1,0,
62,1,1930873642078,1931120426893,9,-10.2352,4,8.685e+08,1,0,
62,3,1930873642078,1931120426685,9,5.87521,4,8.685e+08,1,0,
107,1,1854054423299,1854301209178,9,1.66879,4,8.683e+08,1,0,
107,2,1854054423299,1854301208133,9,6.47498,4,8.683e+08,1,0,
107,3,1854054423299,1854301208149,9,-2.73619,4,8.683e+08,1,0,
198,1,1855683558311,1856136167243,10,-9.06242,4,8.683e+08,1,0,
198,2,1855683558311,1856136168032,10,-6.92886,4,8.683e+08,1,0,
145,1,1858595594393,1860406029107,12,-21.9514,4,8.683e+08,0,1,
145,2,1858595594393,1860406027760,12,-21.9514,4,8.683e+08,1,0,
186,1,1855397197896,1857207631260,12,0,4,8.685e+08,0,1,
61,1,1858016683823,1858263469766,9,5.62402,4,8.685e+08,0,1,
61,2,1858016683823,1858263468424,9,5.62402,4,8.685e+08,1,0,
28,1,1857730817976,1859541252184,12,0,4,8.685e+08,0,1,
261,2,1861144675073,1861216611419,7,2.98554,4,8.685e+08,1,0,
261,3,1861144675073,1861216612503,7,2.98554,4,8.685e+08,0,1,
225,1,1860206980679,1860278916906,7,13.8619,4,8.685e+08,1,0,
225,2,1860206980679,1860278918346,7,-4.01233,4,8.685e+08,1,0,
207,1,1860238920760,1861226059199,11,-10.531,4,8.681e+08,1,0,
207,3,1860238920760,1861226058042,11,0,4,8.681e+08,0,1,
177,2,1857431828158,1857503765529,7,-6.49254,4,8.685e+08,1,0,
177,3,1857431828158,1857503764358,7,6.86944,4,8.685e+08,1,0,
123,1,1859752000208,1860204609037,10,-11.2866,4,8.683e+08,1,0,
251,1,1868161630963,1869972064278,12,-6.20766,4,8.685e+08,1,0,
251,3,1868161630963,1869972064281,12,-12.1908,4,8.685e+08,1,0,
244,1,1964524074065,1966334508596,12,-14.5499,4,8.685e+08,1,0,
244,2,1964524074065,1966334507748,12,-15.4919,4,8.685e+08,1,0,
244,3,1964524074065,1966334508785,12,-8.33806,4,8.685e+08,1,0,
340,1,1860634000447,1860767633400,8,19.0458,4,8.685e+08,1,0,
340,3,1860634000447,1860767632999,8,0,4,8.685e+08,0,1,
121,1,1860076016097,1861886449273,12,3.06183,2,8.685e+08,1,0,
121,2,1860076016097,1861886450469,12,-19.0312,2,8.685e+08,1,0,
121,3,1860076016097,1861886449395,12,3.06183,2,8.685e+08,0,1,
401,1,1873603825540,1873737458075,8,-10.3128,2,8.685e+08,1,0,
401,3,1873603825540,1873737458710,8,-8.47583,2,8.685e+08,1,0,
182,2,1860790741408,1861777878983,11,-9.08575,4,8.685e+08,1,0,
172,2,1877465949882,1879276383206,12,-17.3079,4,8.685e+08,1,0,
153,1,1870243067964,1870489852719,9,11.0868,4,8.685e+08,1,0,
300,2,1943713602678,1945524036011,12,-3.77884,2,8.685e+08,1,0,
98,2,1875035852169,1875107788374,7,17.1343,4,8.685e+08,1,0,
55,1,1880863725777,1881850862976,11,9.68744,4,8.683e+08,1,0,
219,3,1865277982824,1865524767401,9,-2.119,2,8.683e+08,1,0,
371,3,1864504009158,1864637642129,8,8.63633,4,8.683e+08,1,0,
183,2,1875364343517,1875611129783,9,-8.35672,2,8.685e+08,1,0,
239,1,1873094360323,1873166296507,7,0,4,8.681e+08,0,1,
160,3,1873823967769,1873895904274,7,-6.47716,4,8.685e+08,1,0,
43,1,1878698116076,1880508549422,12,5.46314,2,8.685e+08,1,0,
71,1,1880850299162,1880922235517,7,4.57144,4,8.685e+08,1,0,
268,2,1881451385148,1882438522287,11,0,4,8.681e+08,0,1,
174,1,1881568722894,1881815507730,9,-0.559035,4,8.685e+08,1,0,
174,3,1881568722894,1881815507527,9,-4.31401,4,8.685e+08,1,0,
86,1,1881719645586,1882172255202,10,-5.90309,4,8.685e+08,1,0,
86,2,1881719645586,1882172255675,10,-5.90309,4,8.685e+08,0,1,
116,1,1880994051331,1881446660822,10,-13.0174,4,8.681e+08,1,0,
153,3,1894921467974,1895168253768,9,-13.78,4,8.683e+08,1,0,
195,1,1886340920654,1886412857077,7,-2.67018,2,8.681e+08,1,0,
116,1,1926254851341,1926707460832,10,0,4,8.681e+08,0,1,
116,2,1926254851341,1926707460204,10,0,4,8.681e+08,0,1,
116,3,1926254851341,1926707461005,10,-15.332,4,8.681e+08,1,0,
100,1,1935770993312,1936758130243,11,-4.41746,4,8.683e+08,1,0,
262,2,1882559585796,1883546723375,11,-14.7957,4,8.685e+08,1,0,
307,1,1891571416562,1891643354166,7,-8.09987,4,8.681e+08,1,0,
66,2,1888262878194,1888509662933,9,-4.67422,4,8.683e+08,1,0,
66,3,1888262878194,1888509662966,9,7.74915,4,8.683e+08,1,0,
17,1,1886206643254,1888017077099,12,-13.534,4,8.685e+08,1,0,
17,2,1886206643254,1888017077070,12,1.38924,4,8.685e+08,1,0,
42,1,1891790628328,1891862565621,7,-6.04495,2,8.683e+08,1,0,
42,2,1891790628328,1891862564723,7,14.8904,2,8.683e+08,1,0,
278,1,1891977654131,1892111286808,8,5.0489,2,8.681e+08,1,0,
279,1,1892952296485,1894762730163,12,-10.8627,4,8.685e+08,1,0,
186,3,2036440397906,2038250832433,12,-19.4432,4,8.685e+08,1,0,
108,1,1918807132293,1918879068769,7,-6.20331,4,8.685e+08,1,0,
33,2,1899034461598,1899487070617,10,0,4,8.685e+08,0,1,
33,3,1899034461598,1899487071718,10,-13.4749,4,8.685e+08,1,0,
364,1,1893526924071,1893598860272,7,21.2304,2,8.685e+08,1,0,
395,1,2041692175010,2041938959750,9,0,4,8.685e+08,0,1,
395,3,2041692175010,2041938959945,9,3.49786,4,8.685e+08,1,0,
61,1,1894952088916,1895198874859,9,0.19629,4,8.685e+08,1,0,
61,2,1894952088916,1895198873517,9,6.98837,4,8.685e+08,1,0,
90,1,1928841412952,1929828551172,11,-9.6951,4,8.683e+08,1,0,
103,1,1907521400189,1907593336460,7,13.5348,2,8.685e+08,1,0,
103,2,1907521400189,1907593338056,7,-9.46489,2,8.685e+08,1,0,
103,3,1907521400189,1907593337639,7,-8.28197,2,8.685e+08,1,0,
179,1,1897438340224,1897890949534,10,0,4,8.683e+08,0,1,
93,2,1923797383627,1924784520538,11,-9.02219,4,8.681e+08,1,0,
293,1,1911924625326,1913735058888,12,0,4,8.681e+08,0,1,
316,2,1899730835579,1899977620402,9,0,4,8.683e+08,0,1,
316,3,1899730835579,1899977620419,9,12.7771,4,8.683e+08,1,0,
99,1,1937994694528,1939805127658,12,9.16478,4,8.681e+08,1,0,
99,2,1937994694528,1939805128894,12,-4.26477,4,8.681e+08,1,0,
51,1,1904433708243,1905420846848,11,-10.5264,2,8.685e+08,1,0,
51,2,1904433708243,1905420845535,11,-17.0521,2,8.685e+08,1,0,
285,1,1907657551488,1907904337964,9,-14.438,4,8.681e+08,0,1,
285,2,1907657551488,1907904336332,9,-4.65622,4,8.681e+08,1,0,
285,3,1907657551488,1907904337201,9,-14.438,4,8.681e+08,1,0,
390,3,2049980097575,2050052033712,7,19.9714,4,8.681e+08,1,0,
198,2,2051591179747,2052043789468,10,-12.7619,4,8.683e+08,1,0,
224,2,2076244610752,2076697221029,10,-15.2495,2,8.683e+08,1,0,
224,3,2076244610752,2076697220181,10,-12.9642,2,8.683e+08,1,0,
80,3,2047453506605,2047587139636,8,-8.77678,4,8.683e+08,1,0,
135,2,2047501238365,2047748023239,9,0,2,8.683e+08,0,1,
384,1,2049774948530,2049846885100,7,1.38921,2,8.683e+08,1,0,
247,1,2095504284611,2096491422771,11,-6.51578,4,8.683e+08,1,0,
251,1,2051374977100,2053185410415,12,-9.17288,4,8.683e+08,1,0,
331,2,3557972905476,3558219690322,9,4.74786,4,8.683e+08,1,0,
331,3,3557972905476,3558219690200,9,-13.3008,4,8.683e+08,1,0,
193,1,3483088148978,3484075285680,11,-12.5484,4,8.685e+08,1,0,
177,1,3259392423432,3259464360689,7,2.98895,4,8.683e+08,1,0,
177,2,3259392423432,3259464360803,7,1.79369,4,8.683e+08,1,0,
177,3,3259392423432,3259464359632,7,7.30869,4,8.683e+08,1,0,
343,2,3390620632375,3390867417067,9,16.8369,4,8.681e+08,1,0,
343,3,3390620632375,3390867417141,9,16.8369,4,8.681e+08,0,1,
235,1,2512879632307,2513332242560,10,5.31638,4,8.681e+08,1,0,
235,2,2512879632307,2513332241157,10,-3.8927,4,8.681e+08,1,0,
274,1,2522242657799,2522376290367,8,0.930741,2,8.683e+08,1,0,
274,3,2522242657799,2522376290413,8,-8.19565,2,8.683e+08,1,0,
135,2,2515195189598,2515441974472,9,-14.1104,2,8.683e+08,1,0,
41,2,2635377102932,2635449039284,7,4.84052,4,8.683e+08,1,0,
322,1,2921509822639,2921581759166,7,-3.18162,4,8.681e+08,1,0,
322,3,2921509822639,2921581759318,7,-1.43623,4,8.681e+08,1,0,
9,2,2922462602271,2922709388228,9,-4.6745,4,8.685e+08,1,0,
10,1,2049792473613,2050245082540,10,-3.49344,2,8.683e+08,1,0,
10,2,2049792473613,2050245083719,10,-12.9407,2,8.683e+08,1,0,
336,1,2049793347926,2051603782552,12,-21.6896,4,8.681e+08,1,0,
336,2,2049793347926,2051603781608,12,-13.1049,4,8.681e+08,1,0,
378,3,2050013294622,2050146927331,8,1.17914,4,8.685e+08,1,0,
267,1,2051789589764,2052242198992,10,-3.4557,2,8.683e+08,1,0,
25,1,2989016567810,2989469176840,10,5.01491,2,8.683e+08,1,0,
25,2,2989016567810,2989469178272,10,-2.51845,2,8.683e+08,0,1,
25,3,2989016567810,2989469177310,10,-2.51845,2,8.683e+08,1,0,
40,3,3514291608785,3514363544991,7,27.4445,4,8.681e+08,1,0,
210,1,2420864412212,2421317020884,10,-3.32832,4,8.681e+08,1,0,
210,3,2420864412212,2421317021504,10,5.62288,4,8.681e+08,1,0,
85,1,2988537146692,2988989756662,10,-10.9642,2,8.683e+08,1,0,
85,2,2988537146692,2988989755613,10,-15.9401,2,8.683e+08,1,0,
85,2,2943276346682,2943728955603,10,-11.9251,2,8.685e+08,1,0,
85,3,2943276346682,2943728956656,10,-7.86269,2,8.685e+08,1,0,
333,3,2426915524830,2427049157576,8,-0.403304,4,8.685e+08,1,0,
323,1,2899372105604,2901182539180,12,0,4,8.683e+08,0,1,
323,2,2899372105604,2901182539995,12,-16.358,4,8.683e+08,1,0,
253,1,2598054659603,2599041796718,11,-9.53281,4,8.683e+08,1,0,
253,3,2598054659603,2599041797714,11,-9.53281,4,8.683e+08,0,1,
151,1,2740620638552,2740692576504,7,-8.23225,4,8.681e+08,1,0,
151,2,2740620638552,2740692575005,7,-3.26572,4,8.681e+08,1,0,
151,3,2740620638552,2740692575724,7,-4.41067,4,8.681e+08,1,0,
231,1,2739665169643,2739911954568,9,-12.2879,4,8.685e+08,1,0,
231,2,2739665169643,2739911955895,9,-3.40491,4,8.685e+08,1,0,
141,1,2741455524013,2741527460503,7,-7.92375,4,8.681e+08,1,0,
141,3,2741455524013,2741527461194,7,-3.00694,4,8.681e+08,1,0,
247,1,2373852138681,2374839276841,11,-13.9336,4,8.683e+08,1,0,
247,2,2373852138681,2374839275530,11,2.83229,4,8.683e+08,1,0,
389,2,3155282012856,3155528797863,9,-7.11356,4,8.681e+08,1,0,
389,3,3155282012856,3155528797779,9,-13.3537,4,8.681e+08,1,0,
221,1,2055306673879,2055378610056,7,30.1302,4,8.681e+08,1,0,
221,3,2055306673879,2055378611196,7,-6.18994,4,8.681e+08,1,0,
59,1,2090211526366,2092021959948,12,0,4,8.685e+08,0,1,
130,3,2056128830143,2057939264951,12,0,2,8.683e+08,0,1,
30,1,2156731615669,2158542049054,12,-5.40127,4,8.681e+08,1,0,
30,2,2156731615669,2158542049689,12,-5.40127,4,8.681e+08,0,1,
105,2,2056221558771,2056293495092,7,1.18349,2,8.683e+08,1,0,
338,1,2090558325183,2090805109956,9,-0.42372,4,8.683e+08,1,0,
256,3,2055983137693,2056116770248,8,1.61333,4,8.683e+08,1,0,
279,1,2073995496495,2075805930173,12,0,4,8.683e+08,0,1,
279,2,2073995496495,2075805930608,12,-9.10675,4,8.683e+08,1,0,
279,3,2073995496495,2075805931021,12,-16.9341,4,8.683e+08,1,0,
42,2,2066612553562,2066684489957,7,10.8563,2,8.685e+08,1,0,
42,3,2066612553562,2066684490610,7,-2.48074,2,8.685e+08,1,0,
282,1,3007574298478,3007707930989,8,4.63659,4,8.683e+08,1,0,
282,2,3007574298478,3007707932137,8,-7.67667,4,8.683e+08,1,0,
340,1,3015098897995,3015232530948,8,0.572221,4,8.681e+08,1,0,
340,2,3015098897995,3015232531648,8,-10.8284,4,8.681e+08,1,0,
340,3,3015098897995,3015232530547,8,-5.5643,4,8.681e+08,1,0,
121,1,2615386576159,2617197009335,12,0,4,8.681e+08,0,1,
121,3,2615386576159,2617197009457,12,0,4,8.681e+08,0,1,
328,3,3390873707883,3391326317115,10,-10.7081,4,8.681e+08,1,0,
255,1,2602879173280,2602951110717,7,-9.44537,2,8.683e+08,1,0,
255,2,2602879173280,2602951109630,7,18.2051,2,8.683e+08,1,0,
255,3,2602879173280,2602951110504,7,3.65891,2,8.683e+08,1,0,
246,1,3538637216761,3540447651321,12,-8.76967,2,8.683e+08,0,1,
246,2,3538637216761,3540447650150,12,-8.76967,2,8.683e+08,1,0,
246,3,3538637216761,3540447651284,12,-8.76967,2,8.683e+08,0,1,
385,2,2061755242234,2062002026999,9,8.39745,4,8.683e+08,1,0,
313,1,2066938894975,2067072527448,8,-4.35176,4,8.685e+08,1,0,
188,2,2134691825856,2135678963020,11,0.199571,4,8.683e+08,1,0,
338,1,2065879925173,2066126709946,9,0.128587,4,8.685e+08,1,0,
296,1,2979466598429,2981277031947,12,-3.61432,2,8.683e+08,1,0,
296,2,2979466598429,2981277032194,12,-20.0161,2,8.683e+08,1,0,
296,3,2979466598429,2981277032674,12,-19.9823,2,8.683e+08,1,0,
311,1,2969793372847,2971603807068,12,-2.81444,4,8.681e+08,0,1,
311,2,2969793372847,2971603806064,12,-2.81444,4,8.681e+08,1,0,
311,3,2969793372847,2971603807129,12,-2.41754,4,8.681e+08,1,0,
29,2,3094338548247,3095325685574,11,-4.81197,2,8.683e+08,1,0,
29,3,3094338548247,3095325686435,11,-18.0726,2,8.683e+08,1,0,
164,1,3473218498525,3473465283318,9,-4.34453,4,8.681e+08,1,0,
164,2,3473218498525,3473465284985,9,-3.66995,4,8.681e+08,1,0,
164,3,3473218498525,3473465284370,9,-10.6916,4,8.681e+08,1,0,
140,1,3213236067178,3214223205697,11,-1.13519,4,8.683e+08,0,1,
140,2,3213236067178,3214223204087,11,-1.13519,4,8.683e+08,1,0,
326,1,2376926981884,2377060614979,8,-11.5069,4,8.685e+08,1,0,
326,2,2376926981884,2377060614709,8,0.184998,4,8.685e+08,0,1,
326,3,2376926981884,2377060614281,8,0.184998,4,8.685e+08,1,0,
189,1,2433353969846,2433425906322,7,3.43601,4,8.683e+08,1,0,
189,2,2433353969846,2433425907290,7,-4.03552,4,8.683e+08,1,0,
189,3,2433353969846,2433425906560,7,-7.66038,4,8.683e+08,1,0,
132,1,2078565875214,2078637812912,7,-8.41975,2,8.683e+08,1,0,
132,2,2078565875214,2078637811467,7,5.87013,2,8.683e+08,1,0,
132,3,2078565875214,2078637812240,7,5.87013,2,8.683e+08,0,1,
125,1,2069048217749,2069181850440,8,-2.92207,4,8.683e+08,1,0,
18,1,2067186652697,2067433437469,9,0,2,8.683e+08,0,1,
173,1,3573204641345,3575015076197,12,-14.2384,2,8.683e+08,1,0,
173,2,3573204641345,3575015074980,12,0,2,8.683e+08,0,1,
229,2,3571385700770,3571457636801,7,28.8193,2,8.681e+08,1,0,
229,3,3571385700770,3571457637974,7,0.672349,2,8.681e+08,1,0,
234,2,3568358909787,3568492542334,8,-9.15977,4,8.681e+08,1,0,
334,2,3581677911260,3581749847627,7,6.69906,4,8.681e+08,1,0,
350,1,2843277832235,2843411465091,8,-4.73421,4,8.681e+08,1,0,
350,2,2843277832235,2843411466256,8,10.62,4,8.681e+08,1,0,
350,3,2843277832235,2843411466187,8,-6.55653,4,8.681e+08,1,0,
10,3,3030523979986,3030976589059,10,-10.4784,4,8.681e+08,1,0,
343,2,3036077670872,3036324455564,9,23.9516,4,8.683e+08,1,0,
343,3,3036077670872,3036324455638,9,4.12515,4,8.683e+08,1,0,
52,1,2077704864425,2079515298326,12,-21.3035,4,8.683e+08,1,0,
52,2,2077704864425,2079515298041,12,-10.8812,4,8.683e+08,1,0,
52,3,2077704864425,2079515298804,12,-21.3035,4,8.683e+08,0,1,
384,1,3248760366070,3248832302640,7,1.9642,2,8.685e+08,1,0,
270,1,3250652764633,3250899549588,9,-8.052,2,8.683e+08,1,0,
270,3,3250652764633,3250899549585,9,-5.3004,2,8.683e+08,1,0,
285,2,3016744209537,3016990994381,9,-1.02962,4,8.683e+08,1,0,
285,3,3016744209537,3016990995250,9,-1.02962,4,8.683e+08,0,1,
276,1,3016256068219,3016328004833,7,-0.981948,4,8.683e+08,1,0,
95,2,2070976662508,2071048599998,7,-7.61485,4,8.685e+08,1,0,
327,1,2072521224591,2072973833698,10,1.30586,4,8.685e+08,1,0,
327,2,2072521224591,2072973835146,10,-0.805938,4,8.685e+08,1,0,
327,3,2072521224591,2072973834181,10,-10.836,4,8.685e+08,1,0,
338,1,3470216442110,3470463226883,9,-3.61279,4,8.683e+08,1,0,
338,2,3470216442110,3470463228458,9,-10.0082,4,8.683e+08,1,0,
338,3,3470216442110,3470463227637,9,-2.39635,4,8.683e+08,1,0,
130,1,3596153224996,3597963659827,12,-8.83147,2,8.685e+08,1,0,
130,2,3596153224996,3597963658661,12,0,2,8.685e+08,0,1,
