gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4125,1881,73,0,216,1955
2,4125,1835,71,0,227,1992
EndDeviceID,X,Y,Z,SF
186,2,3222112044812,3222564653874,10,0,2,8.683e+08,0,1,
332,1,1246974611285,1248785044380,12,-13.5202,2,8.681e+08,1,0,
332,2,1246974611285,1248785045167,12,-13.5202,2,8.681e+08,0,1,
8,1,1211958691342,1213769125120,12,-13.2921,2,8.681e+08,1,0,
83,2,1220830501754,1220902437983,7,8.45724,4,8.685e+08,1,0,
398,1,1214543753906,1214615691464,7,-4.70451,2,8.685e+08,1,0,
398,2,1214543753906,1214615690167,7,0,2,8.685e+08,0,1,
222,1,1217730028936,1218717166165,11,-2.71806,2,8.685e+08,1,0,
222,2,1217730028936,1218717166700,11,-5.31254,2,8.685e+08,1,0,
394,1,1224698430746,1224945215486,9,-5.13521,2,8.685e+08,1,0,
394,2,1224698430746,1224945216656,9,-12.943,2,8.685e+08,1,0,
307,2,1216943562291,1218753996147,12,-10.0587,2,8.685e+08,1,0,
101,1,1700378074113,1701365211095,11,-17.5935,2,8.683e+08,1,0,
101,2,1700378074113,1701365212280,11,0.127564,2,8.683e+08,1,0,
61,1,1691953560433,1692406169248,10,-0.644958,2,8.685e+08,1,0,
61,2,1691953560433,1692406170070,10,-11.5992,2,8.685e+08,1,0,
100,2,1590409459000,1590656244043,9,2.6541,4,8.683e+08,1,0,
120,1,1508936431392,1510746864568,12,0,2,8.683e+08,0,1,
120,2,1508936431392,1510746865764,12,-20.1874,2,8.683e+08,1,0,
279,2,1500833476725,1502643910095,12,-10.1229,4,8.681e+08,1,0,
391,1,1504480119045,1504552055573,7,-9.46727,4,8.685e+08,1,0,
332,2,2152190611335,2154001045217,12,-9.87721,2,8.683e+08,1,0,
301,1,2136617685074,2136689621523,7,2.7513,2,8.685e+08,1,0,
221,1,2016415826382,2018226259945,12,-13.9709,2,8.683e+08,1,0,
395,1,2012224606457,2012358238872,8,-1.26373,4,8.683e+08,1,0,
320,1,2636846772214,2638657205775,12,-20.8725,2,8.683e+08,1,0,
320,2,2636846772214,2638657205897,12,-17.2401,2,8.683e+08,1,0,
329,2,2801346658937,2801480291539,8,3.50211,4,8.681e+08,1,0,
19,1,2140182894775,2141170033064,11,0,2,8.683e+08,0,1,
19,2,2140182894775,2141170031689,11,0,2,8.683e+08,0,1,
365,1,1772773876211,1773020661898,9,-9.01106,2,8.685e+08,1,0,
365,2,1772773876211,1773020660734,9,7.78076,2,8.685e+08,1,0,
69,2,1783677393173,1783749329765,7,-5.0387,2,8.683e+08,1,0,
395,1,2088392230133,2088525862548,8,-9.83668,4,8.683e+08,1,0,
66,1,1786807016624,1788617450580,12,0,2,8.685e+08,0,1,
228,2,1778260945813,1778332881844,7,27.6209,2,8.685e+08,1,0,
260,2,2656770542212,2656842478558,7,-2.24976,2,8.683e+08,1,0,
397,1,2004966143114,2006776576664,12,-14.3623,2,8.683e+08,1,0,
294,1,2013347172584,2014334310925,11,-5.49971,2,8.683e+08,0,1,
294,2,2013347172584,2014334309569,11,-5.49971,2,8.683e+08,1,0,
147,1,1218068053555,1219878486985,12,-11.2621,2,8.685e+08,1,0,
350,2,1346156196780,1347966630436,12,-18.6126,2,8.685e+08,1,0,
147,1,1399111253565,1400921686995,12,-18.6678,2,8.685e+08,1,0,
232,2,1373374310604,1375184743911,12,-0.283263,2,8.681e+08,1,0,
60,2,2889185878133,2889319510734,8,-2.91165,4,8.683e+08,1,0,
174,1,2581020505811,2582007643922,11,0,4,8.681e+08,0,1,
323,1,2838747306424,2840557740075,12,-19.0709,2,8.683e+08,1,0,
150,2,2845610683370,2845682619823,7,1.96307,4,8.685e+08,1,0,
19,1,2041469294765,2042456433054,11,-11.2931,2,8.685e+08,1,0,
102,1,2635540526388,2635612462659,7,8.47273,4,8.683e+08,1,0,
337,1,3134449108302,3134582741075,8,-7.99814,2,8.681e+08,1,0,
227,2,1649284561546,1651094994744,12,-8.28081,2,8.683e+08,1,0,
29,1,2233279118819,2235089552204,12,-18.1193,2,8.683e+08,1,0,
65,1,2117116801212,2117250434973,8,-6.87135,4,8.685e+08,1,0,
37,2,2139072539652,2139144475843,7,11.2217,4,8.681e+08,1,0,
385,2,1228927372139,1228999308320,7,15.3228,4,8.685e+08,1,0,
234,2,1339151480960,1339604089810,10,-1.19502,2,8.681e+08,1,0,
88,1,1229008202002,1229460812212,10,-6.6138,2,8.685e+08,1,0,
320,2,1253164292640,1254974726323,12,-12.1897,2,8.683e+08,1,0,
385,2,1236120972149,1236192908330,7,5.67867,4,8.685e+08,1,0,
99,1,1301212210120,1301458995051,9,1.42586,2,8.685e+08,1,0,
95,1,1234813115717,1236623548859,12,-8.25453,4,8.681e+08,1,0,
241,1,1786458144308,1787445281407,11,-3.01955,2,8.683e+08,1,0,
117,2,1491055522880,1491302308494,9,0,4,8.685e+08,0,1,
179,2,3406046937504,3406293722899,9,-9.12173,4,8.685e+08,1,0,
29,1,3381140531536,3382950964921,12,-5.07449,2,8.683e+08,1,0,
29,2,3381140531536,3382950965556,12,-0.979461,2,8.683e+08,1,0,
396,1,1433378325310,1433625110112,9,0,2,8.685e+08,0,1,
248,1,1522250709059,1522384342396,8,-10.1257,2,8.683e+08,1,0,
248,2,1522250709059,1522384341651,8,-5.05843,2,8.683e+08,1,0,
174,1,3189922003078,3190909141189,11,2.3774,2,8.683e+08,1,0,
277,1,2721441631831,2721575264508,8,6.75176,2,8.685e+08,1,0,
132,1,1238556253766,1238628189956,7,0.0430001,2,8.681e+08,1,0,
132,2,1238556253766,1238628191244,7,3.18433,2,8.681e+08,1,0,
313,1,1238398268581,1238850877862,10,0,4,8.683e+08,0,1,
289,1,1300575115430,1301562252611,11,-13.2827,4,8.683e+08,1,0,
289,2,1300575115430,1301562252698,11,-4.02919,4,8.683e+08,1,0,
138,2,1491302298835,1491435931446,8,0,4,8.683e+08,0,1,
18,1,1632661699360,1634472133641,12,-15.9288,2,8.681e+08,1,0,
18,2,1632661699360,1634472132660,12,-0.945739,2,8.681e+08,1,0,
207,1,1653098088081,1653550697906,10,-13.4338,2,8.685e+08,1,0,
207,2,1653098088081,1653550696899,10,3.65146,2,8.685e+08,1,0,
399,2,1633751810417,1635562243700,12,0,2,8.685e+08,0,1,
220,1,2753608464641,2753680400818,7,24.9118,2,8.683e+08,1,0,
175,1,3290360272424,3290607057329,9,-2.08963,4,8.683e+08,1,0,
184,2,3288529503387,3288663135916,8,11.1758,2,8.683e+08,1,0,
42,1,1806684759382,1807671896728,11,0,2,8.685e+08,0,1,
42,2,1806684759382,1807671898061,11,-18.8997,2,8.685e+08,1,0,
107,1,2804130483103,2804202419579,7,10.0552,4,8.685e+08,1,0,
67,1,2802170412021,2802417198270,9,-13.8511,2,8.683e+08,1,0,
67,2,2802170412021,2802417196912,9,-2.84247,2,8.683e+08,1,0,
165,1,2819338655385,2819585440695,9,-11.2621,2,8.683e+08,1,0,
165,2,2819338655385,2819585440176,9,6.74726,2,8.683e+08,1,0,
140,1,2722269025363,2722340961853,7,17.4981,2,8.683e+08,1,0,
277,1,2734804831841,2734938464518,8,-2.32735,2,8.683e+08,1,0,
277,2,2734804831841,2734938464883,8,-3.7583,2,8.683e+08,1,0,
374,1,2724825903542,2725278513993,10,-6.44289,2,8.683e+08,1,0,
374,2,2724825903542,2725278512686,10,-1.19418,2,8.683e+08,1,0,
94,1,1644507025191,1645494162638,11,-17.2584,2,8.685e+08,1,0,
94,2,1644507025191,1645494162681,11,-3.7198,2,8.685e+08,1,0,
224,1,1588903580485,1588975516712,7,13.8619,4,8.681e+08,1,0,
373,2,1585914240075,1586161025141,9,-7.35562,2,8.685e+08,1,0,
343,1,3377237974352,3378225111542,11,-18.7629,2,8.683e+08,1,0,
295,1,2419601813099,2420588950617,11,-17.0198,4,8.681e+08,1,0,
75,1,2855308045928,2855554830422,9,-9.0574,2,8.683e+08,1,0,
183,2,2872860761312,2873847899747,11,0,4,8.683e+08,0,1,
358,1,2855383762793,2855517395342,8,-9.71818,4,8.685e+08,1,0,
167,2,3150404152619,3150476090152,7,3.02968,2,8.683e+08,1,0,
360,1,2138447560788,2138900170951,10,-10.4591,2,8.685e+08,1,0,
110,2,1400736083068,1402546516567,12,0,2,8.685e+08,0,1,
263,1,1252984692845,1253056629190,7,-3.44691,4,8.685e+08,1,0,
353,2,1241962550516,1242949687674,11,-18.2461,2,8.685e+08,1,0,
263,1,1245791092835,1245863029180,7,0.61284,4,8.681e+08,1,0,
22,1,1391100907874,1392911342394,12,-4.50407,4,8.685e+08,0,1,
22,2,1391100907874,1392911341032,12,-4.50407,4,8.685e+08,1,0,
30,1,1246825012216,1246896950197,7,-6.97058,4,8.685e+08,0,1,
30,2,1246825012216,1246896948641,7,-6.97058,4,8.685e+08,1,0,
262,2,1251647065555,1251719002035,7,-3.26228,4,8.683e+08,1,0,
223,1,1246496500242,1246743284986,9,-4.3856,2,8.685e+08,1,0,
310,1,1251590966383,1252578104604,11,-5.29367,2,8.685e+08,1,0,
310,2,1251590966383,1252578103600,11,-15.7681,2,8.685e+08,1,0,
237,2,2717042815179,2717176447845,8,23.4565,4,8.683e+08,1,0,
133,1,1576581293201,1576828078040,9,-8.18204,4,8.685e+08,1,0,
299,2,1725063315049,1726050452382,11,-7.51695,4,8.683e+08,1,0,
24,1,1725201176679,1726188313709,11,-19.0128,2,8.681e+08,1,0,
296,1,1406104021837,1406175958190,7,-8.58188,2,8.683e+08,1,0,
126,1,1394790290072,1395037074869,9,-14.4674,2,8.683e+08,1,0,
241,1,1589030944288,1590018081387,11,0,2,8.683e+08,0,1,
241,2,1589030944288,1590018082771,11,-18.3867,2,8.683e+08,1,0,
323,1,1592475827699,1594286261350,12,-20.5028,2,8.683e+08,1,0,
125,1,1590527152704,1590979761693,10,-15.0843,2,8.681e+08,1,0,
387,1,2752484928569,2754295362089,12,-9.73347,2,8.683e+08,1,0,
142,1,1252177092646,1253164230006,11,5.09837,2,8.681e+08,1,0,
32,2,3336466809343,3337453946362,11,-15.4366,2,8.683e+08,1,0,
110,2,3452527580678,3454338014177,12,-20.3516,2,8.683e+08,1,0,
21,1,3500668654915,3501121264273,10,-5.64331,2,8.683e+08,1,0,
70,1,1998188395671,1998260332026,7,6.86775,2,8.685e+08,1,0,
388,1,1434696287376,1434943073386,9,-3.55499,2,8.685e+08,1,0,
259,2,2025866036978,2025999669501,8,-0.518233,4,8.685e+08,1,0,
336,2,2045863093716,2047673527011,12,-13.9023,2,8.683e+08,1,0,
7,1,2232283476401,2232736085538,10,-4.03635,2,8.685e+08,1,0,
7,2,2232283476401,2232736086195,10,-12.3409,2,8.685e+08,1,0,
374,2,1376979147685,1377431756829,10,-15.8043,2,8.685e+08,1,0,
301,1,1252170156006,1252242092455,7,0.557053,2,8.685e+08,1,0,
21,1,1252228129182,1252680738540,10,-12.2958,2,8.683e+08,1,0,
139,1,1256257256300,1257244394819,11,9.12823,2,8.685e+08,1,0,
139,2,1256257256300,1257244393209,11,-10.769,2,8.685e+08,1,0,
15,1,1324457743227,1326268176887,12,-11.586,4,8.685e+08,1,0,
149,1,1263681911103,1264134520786,10,-12.3212,2,8.685e+08,1,0,
149,2,1263681911103,1264134520156,10,-8.71481,2,8.685e+08,1,0,
200,1,2323963921076,2324416531560,10,-15.856,2,8.685e+08,1,0,
200,2,2323963921076,2324416529898,10,-16.6942,2,8.685e+08,1,0,
91,1,2487075193234,2487208825650,8,21.6956,4,8.681e+08,1,0,
118,1,2315217602676,2316204739399,11,-1.48386,2,8.685e+08,1,0,
248,2,2712695412502,2712829045094,8,-6.21323,2,8.683e+08,1,0,
332,1,1609061011305,1610871444400,12,-19.9246,2,8.685e+08,1,0,
332,2,1609061011305,1610871445187,12,-13.8241,2,8.685e+08,1,0,
23,2,2593823919960,2593895856228,7,-0.621368,2,8.683e+08,1,0,
161,1,2350405114982,2351392253386,11,6.03055,4,8.681e+08,1,0,
148,1,1279941289036,1280393897949,10,-0.0140067,2,8.685e+08,1,0,
83,2,1255314740374,1255386676603,7,14.8976,4,8.685e+08,1,0,
217,1,1259517835187,1259764619884,9,-7.94643,4,8.683e+08,1,0,
128,1,3095476653968,3095610286457,8,-4.45448,2,8.683e+08,1,0,
311,1,3398273445263,3400083878890,12,-20.79,2,8.683e+08,1,0,
109,1,2778863145111,2779315754055,10,0.764527,2,8.683e+08,1,0,
144,2,3440860543811,3441313153178,10,-12.1306,2,8.683e+08,1,0,
155,1,3442912097438,3443364707398,10,0.782182,4,8.685e+08,0,1,
155,2,3442912097438,3443364706414,10,0.782182,4,8.685e+08,1,0,
71,1,2781724273873,2782711411390,11,-14.3557,2,8.685e+08,1,0,
197,1,1533405144715,1534392281647,11,-15.3663,2,8.683e+08,1,0,
197,2,1533405144715,1534392282436,11,-15.6781,2,8.683e+08,1,0,
157,2,1532391033199,1532637817843,9,-5.05316,4,8.685e+08,1,0,
19,1,1522119309625,1523106447914,11,-15.3987,2,8.685e+08,1,0,
19,2,1522119309625,1523106446539,11,-11.0642,2,8.685e+08,1,0,
118,1,2128709311802,2129696448525,11,-10.2147,2,8.683e+08,1,0,
298,1,1700595445441,1700729078162,8,0.671891,4,8.685e+08,1,0,
102,2,2642734126398,2642806064265,7,-5.09161,4,8.685e+08,1,0,
19,2,2614980093835,2615967230749,11,5.23325,2,8.683e+08,1,0,
324,2,2673957202307,2674029138816,7,10.84,2,8.683e+08,1,0,
106,2,2674823735598,2675276344432,10,-6.75952,2,8.685e+08,1,0,
312,1,2795613070186,2795746702659,8,24.4276,2,8.683e+08,1,0,
133,2,1263633636372,1263880422583,9,-12.5013,4,8.681e+08,1,0,
87,2,1262899589623,1264710023276,12,-5.4097,2,8.681e+08,1,0,
63,1,1260967121848,1261419730581,10,-5.63571,2,8.683e+08,1,0,
63,2,1260967121848,1261419731328,10,-13.9579,2,8.683e+08,1,0,
138,2,1527775112743,1527908745354,8,-5.2814,4,8.683e+08,1,0,
270,2,1526751699878,1528562133902,12,-8.34199,2,8.683e+08,1,0,
351,2,1596992199220,1597238983923,9,-0.0191642,2,8.685e+08,1,0,
32,1,1262901094370,1263888232528,11,-7.32088,2,8.683e+08,1,0,
32,2,1262901094370,1263888231389,11,-15.5781,2,8.683e+08,1,0,
112,2,1263527596556,1264514734218,11,-19.1516,2,8.685e+08,1,0,
281,1,1261591152706,1261663089217,7,-2.41647,2,8.685e+08,1,0,
241,1,1687744544298,1688731681397,11,-8.931,2,8.685e+08,1,0,
395,1,1920927576749,1921061209164,8,16.1133,4,8.685e+08,1,0,
256,2,3167504724449,3167576660688,7,7.59451,2,8.683e+08,1,0,
312,1,2856740683349,2856874315822,8,18.8423,2,8.683e+08,1,0,
34,2,2856704462785,2856951247481,9,-4.3333,2,8.683e+08,1,0,
78,1,1582572847170,1582644783277,7,18.167,4,8.681e+08,1,0,
33,1,3293118250911,3294105388476,11,-11.6128,4,8.683e+08,1,0,
316,2,3365048037564,3365119973886,7,-9.35512,2,8.683e+08,1,0,
190,2,3300376337978,3300623122916,9,-0.631942,4,8.683e+08,1,0,
166,1,3183196005813,3185006438829,12,-1.71104,4,8.683e+08,1,0,
228,2,3063131013414,3063202949445,7,0,2,8.681e+08,0,1,
112,1,3352034749101,3353021886347,11,-6.98033,4,8.681e+08,1,0,
112,2,3352034749101,3353021886763,11,-11.8463,4,8.681e+08,1,0,
318,1,3461891196187,3463701630609,12,-11.0466,2,8.683e+08,1,0,
318,2,3461891196187,3463701629811,12,2.36388,2,8.683e+08,1,0,
340,1,3423234623142,3423368256257,8,-9.36224,2,8.685e+08,1,0,
340,2,3423234623142,3423368255764,8,-4.12274,2,8.685e+08,1,0,
16,2,3344518858692,3346329292508,12,0,2,8.683e+08,0,1,
221,1,1281940959336,1283751392899,12,0,2,8.685e+08,0,1,
84,2,1265057341421,1265509950342,10,-2.50673,4,8.681e+08,1,0,
185,2,1272449787315,1273436925970,11,-18.2228,2,8.683e+08,1,0,
163,1,1266202035596,1266654644389,10,18.246,2,8.685e+08,1,0,
133,1,1406131871026,1406378655865,9,0.481644,4,8.685e+08,1,0,
8,1,2619497045123,2621307478901,12,-14.5456,2,8.683e+08,1,0,
8,2,2619497045123,2621307479080,12,-21.0637,2,8.683e+08,1,0,
75,1,2180432091134,2180678875628,9,-2.45354,4,8.681e+08,1,0,
75,2,2180432091134,2180678876459,9,-10.1171,4,8.681e+08,1,0,
153,1,1271558775657,1271630712314,7,-5.72314,4,8.683e+08,1,0,
153,2,1271558775657,1271630712831,7,-4.72261,4,8.683e+08,1,0,
33,2,1267678540038,1268665678292,11,0,4,8.685e+08,0,1,
294,2,1271857254186,1272844391171,11,-17.5383,2,8.683e+08,1,0,
111,1,1275215838349,1276202975638,11,-15.6732,2,8.685e+08,1,0,
158,2,1273379570425,1273451507644,7,11.1515,2,8.685e+08,1,0,
398,2,1273879231124,1273951167385,7,0.735307,2,8.685e+08,1,0,
51,1,3404565872094,3406376305995,12,-22.3211,4,8.681e+08,1,0,
51,2,3404565872094,3406376305710,12,-21.6706,4,8.681e+08,1,0,
340,2,1512239806634,1512373439256,8,-1.00658,4,8.681e+08,1,0,
100,1,1457486235603,1457733021268,9,-6.34645,4,8.683e+08,1,0,
100,2,1457486235603,1457733020646,9,-8.96313,4,8.683e+08,1,0,
54,1,1985978475100,1986225260299,9,-8.07049,4,8.681e+08,1,0,
393,2,1370025518121,1370478127231,10,-2.36272,2,8.685e+08,1,0,
351,2,3287833440826,3288080225529,9,-10.0429,2,8.681e+08,1,0,
393,1,1838102033906,1838554643961,10,-8.61438,2,8.683e+08,1,0,
393,2,1838102033906,1838554643016,10,0,2,8.683e+08,0,1,
387,2,1804508754793,1806319188953,12,-21.1011,2,8.685e+08,1,0,
130,2,1278475858505,1278722643262,9,1.71782,2,8.683e+08,1,0,
372,1,1275178381765,1276988815178,12,-17.4873,2,8.685e+08,1,0,
315,1,1276047317852,1276294102697,9,-13.3807,2,8.685e+08,1,0,
129,2,1274752482774,1276562916439,12,-15.8443,4,8.685e+08,1,0,
164,2,1284701312013,1284773249768,7,-3.65111,2,8.683e+08,1,0,
34,1,1282538568420,1282785353394,9,-10.2758,2,8.681e+08,0,1,
34,2,1282538568420,1282785353116,9,-10.2758,2,8.681e+08,1,0,
117,1,1279941255211,1280188040271,9,-13.2372,4,8.681e+08,1,0,
117,2,1279941255211,1280188040825,9,-12.2015,4,8.681e+08,1,0,
402,2,1284263220951,1284335157291,7,4.02503,2,8.685e+08,1,0,
145,1,1279725222757,1280177832556,10,-14.9606,4,8.681e+08,1,0,
145,2,1279725222757,1280177831938,10,-16.2365,4,8.681e+08,1,0,
170,2,1290912344916,1292722778474,12,10.0373,2,8.685e+08,1,0,
358,1,1282843608184,1282977240733,8,0,4,8.685e+08,0,1,
358,2,1282843608184,1282977241322,8,-5.23102,4,8.685e+08,1,0,
251,2,1282367922529,1282439859086,7,-6.04678,2,8.685e+08,1,0,
387,1,1412465948310,1414276381830,12,1.81497,2,8.685e+08,1,0,
387,2,1412465948310,1414276382470,12,-16.8354,2,8.685e+08,1,0,
98,1,1284493399274,1284946008404,10,-3.7603,2,8.681e+08,1,0,
13,2,1285471728956,1285718513465,9,-1.25387,2,8.685e+08,1,0,
187,2,2705121543739,2706931976903,12,-8.50728,2,8.685e+08,1,0,
346,1,2048763129057,2050573562711,12,0,2,8.685e+08,0,1,
236,2,3303359314823,3303811924922,10,-16.0088,2,8.683e+08,1,0,
247,2,2237512750910,2237759535506,9,5.9056,2,8.683e+08,1,0,
149,1,3213838488578,3214291098261,10,-9.31551,2,8.683e+08,1,0,
149,2,3213838488578,3214291097631,10,-0.743011,2,8.683e+08,1,0,
397,2,1398206689659,1400017124378,12,-20.1282,2,8.685e+08,1,0,
273,1,1419160384413,1419232320981,7,-0.663039,2,8.683e+08,1,0,
301,1,1420879415627,1420951352076,7,1.10646,2,8.685e+08,1,0,
383,1,2103940456344,2104074088914,8,4.46903,4,8.681e+08,1,0,
300,1,1376062427246,1376196059905,8,-10.9004,2,8.683e+08,1,0,
228,2,2078535285186,2078607221217,7,39.5129,2,8.683e+08,1,0,
250,1,2580028806087,2581015943402,11,-8.78499,2,8.685e+08,1,0,
290,1,1386111007682,1387921442095,12,-21.7407,4,8.681e+08,0,1,
290,2,1386111007682,1387921440804,12,-21.7407,4,8.681e+08,1,0,
348,1,3473097477408,3474907910528,12,5.08959,2,8.683e+08,1,0,
284,2,3475279392948,3475732001792,10,-15.6421,4,8.681e+08,1,0,
299,1,3472662748471,3473649886871,11,-17.3527,4,8.683e+08,1,0,
299,2,3472662748471,3473649885804,11,-12.4742,4,8.683e+08,1,0,
383,1,3480337890709,3480471523279,8,-8.86909,4,8.685e+08,1,0,
144,2,3486121343821,3486573953188,10,-16.7243,2,8.685e+08,1,0,
257,1,1285676345535,1287486779081,12,0,2,8.683e+08,0,1,
257,2,1285676345535,1287486779871,12,-7.8152,2,8.683e+08,1,0,
29,1,1297410882051,1299221315436,12,-5.16829,2,8.681e+08,1,0,
251,2,1296737796470,1296809733027,7,-6.47606,2,8.683e+08,1,0,
52,1,1286083398683,1286330183559,9,-6.07986,2,8.681e+08,1,0,
52,2,1286083398683,1286330183572,9,-7.69429,2,8.681e+08,1,0,
12,1,1285855192357,1285927128481,7,27.5774,4,8.681e+08,1,0,
200,2,1286067446325,1286520055147,10,2.49507,2,8.681e+08,1,0,
32,1,1361614694380,1362601832538,11,-13.1639,2,8.685e+08,1,0,
32,2,1361614694380,1362601831399,11,3.29946,2,8.685e+08,1,0,
336,1,1306370703319,1308181137335,12,-5.33371,2,8.683e+08,1,0,
336,2,1306370703319,1308181136614,12,-7.56077,2,8.683e+08,1,0,
278,1,1375925937726,1377736371404,12,-21.3887,2,8.683e+08,1,0,
87,2,1443942789633,1445753223286,12,-8.69629,2,8.681e+08,1,0,
299,2,1289791883882,1290779021215,11,-7.39857,4,8.683e+08,1,0,
255,1,1358085291109,1358537900002,10,-13.9885,2,8.685e+08,1,0,
114,1,1357542434291,1357995043712,10,-7.26048,4,8.685e+08,1,0,
114,2,1357542434291,1357995043246,10,-13.8364,4,8.685e+08,1,0,
299,1,1388505483892,1389492622292,11,-7.74466,4,8.685e+08,1,0,
299,2,1388505483892,1389492621225,11,-5.38211,4,8.685e+08,1,0,
377,2,1361296079989,1363106513495,12,-15.3006,2,8.681e+08,1,0,
109,1,1348108868702,1348561477646,10,-12.2539,2,8.683e+08,1,0,
109,2,1348108868702,1348561477988,10,-9.6299,2,8.683e+08,1,0,
229,1,1353957947174,1355768380858,12,-14.0298,2,8.685e+08,1,0,
289,1,1399288715440,1400275852621,11,-7.48205,4,8.683e+08,1,0,
289,2,1399288715440,1400275852708,11,0.801423,4,8.683e+08,1,0,
47,1,2773035217503,2774845651135,12,-5.32869,2,8.683e+08,1,0,
47,2,2773035217503,2774845650376,12,-18.7123,2,8.683e+08,1,0,
281,1,3357861200265,3357933136776,7,-6.16707,2,8.683e+08,1,0,
394,1,3374407306078,3374654090818,9,-5.99982,2,8.681e+08,1,0,
351,2,3362060276220,3362307060923,9,-6.46936,2,8.683e+08,1,0,
188,1,1352277985997,1352524770473,9,0.196046,2,8.683e+08,1,0,
236,1,3192322102928,3192774711608,10,-13.9773,2,8.685e+08,1,0,
236,2,3192322102928,3192774713027,10,-16.0899,2,8.685e+08,1,0,
398,2,3193666376927,3193738313188,7,0.134309,2,8.683e+08,1,0,
274,1,1352996675474,1353068611923,7,-5.16905,2,8.685e+08,1,0,
381,1,1348736084827,1348808021273,7,-0.866241,2,8.685e+08,1,0,
20,1,1360167276359,1360414061020,9,0,2,8.683e+08,0,1,
23,2,1353248074007,1353320010275,7,22.8759,2,8.685e+08,1,0,
346,1,1362056690630,1363867124284,12,-16.6914,2,8.681e+08,1,0,
300,1,1347602551787,1347736184446,8,6.93203,2,8.685e+08,1,0,
146,1,1439287419832,1440274557238,11,0,2,8.685e+08,0,1,
235,1,1346944713949,1347016650343,7,-5.74011,2,8.685e+08,1,0,
194,1,1359868172029,1359940108452,7,9.61009,4,8.685e+08,1,0,
165,1,1363790782062,1364037567372,9,1.66853,2,8.685e+08,1,0,
165,2,1363790782062,1364037566853,9,-13.5136,2,8.685e+08,1,0,
138,2,1359930636089,1360064268700,8,1.58098,4,8.685e+08,1,0,
29,1,1478454082061,1480264515446,12,3.50477,2,8.685e+08,1,0,
29,2,1478454082061,1480264516081,12,3.50477,2,8.685e+08,0,1,
206,1,3053343563877,3055153998316,12,-18.0637,2,8.685e+08,1,0,
206,2,3053343563877,3055153997370,12,-11.0166,2,8.685e+08,1,0,
266,1,1366492084726,1366944693954,10,-5.82657,2,8.683e+08,1,0,
216,1,2364931117962,2366741551099,12,-19.735,4,8.685e+08,1,0,
216,2,2364931117962,2366741550949,12,4.27081,4,8.685e+08,1,0,
236,1,3237582902938,3238035511618,10,2.65611,2,8.683e+08,1,0,
245,1,1292930070826,1293917209386,11,-13.9175,4,8.685e+08,1,0,
245,2,1292930070826,1293917208215,11,0,4,8.685e+08,0,1,
338,1,1414792329754,1414864266154,7,-5.32722,4,8.685e+08,1,0,
211,2,1298030160109,1299017297340,11,-3.03339,2,8.683e+08,1,0,
91,1,2155732918759,2155866551175,8,7.67288,2,8.683e+08,1,0,
107,1,2157175107723,2157247044199,7,10.6838,4,8.685e+08,1,0,
107,2,2157175107723,2157247045031,7,-3.70279,4,8.685e+08,1,0,
274,1,3188736621141,3188808557590,7,-0.48233,2,8.683e+08,1,0,
81,1,3379559878154,3379631814563,7,-8.36365,2,8.683e+08,1,0,
240,1,2820324935873,2822135369272,12,-5.56474,2,8.685e+08,1,0,
218,1,1679686337693,1681496770704,12,-13.1656,2,8.685e+08,1,0,
218,2,1679686337693,1681496771393,12,-13.1656,2,8.685e+08,0,1,
331,1,1692531517901,1694341951539,12,-9.27507,2,8.683e+08,1,0,
331,2,1692531517901,1694341952739,12,-22.2443,2,8.683e+08,1,0,
326,1,1783825389169,1784277998276,10,5.82317,2,8.685e+08,1,0,
393,2,1792841233896,1793293843006,10,-14.0871,2,8.685e+08,1,0,
225,2,2254389724498,2254636508862,9,9.24863,2,8.685e+08,1,0,
45,1,1299702274563,1299774210727,7,10.1862,2,8.681e+08,1,0,
131,2,1467258771274,1467330707527,7,18.2146,2,8.685e+08,1,0,
60,2,1303527118240,1303660750841,8,-7.2364,4,8.683e+08,1,0,
331,1,1310899808536,1312710242174,12,-5.84769,2,8.685e+08,1,0,
233,2,1312111061807,1312182998354,7,-0.404281,2,8.685e+08,1,0,
336,1,1487413903329,1489224337345,12,-10.0355,2,8.685e+08,1,0,
336,2,1487413903329,1489224336624,12,-18.4497,2,8.685e+08,1,0,
221,1,1462984159346,1464794592909,12,-16.5985,2,8.683e+08,1,0,
