Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:10:15.998754501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAycxeB', 'ulID': 'aac6', 'tmst': 4222906318, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aac6', 'time': '17:10:15.998754501', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e814651ed7d15605075a2b03dbe8d2060895f491859dd395'}"
17:10:17.203681945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANYjzP', 'ulID': 'b235', 'tmst': 4224104536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b235', 'time': '17:10:17.203681945', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8acd070eec'}"
17:10:17.644714832,0001000000000001,PULL_RESP,down,"{'downlinkId': '2715', 'uplinkId': 'b235', 'tmst': 4225104536, 'items': [{'phyPayload': 'YI8BAAIgAQA5jw8Q', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 57, 'FRMPayload': 'fe4e8f'}"
17:10:17.649297237,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2715', 'items': [{'status': 'OK'}, {}]}",y
17:10:17.718831300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xKvy', 'ulID': 'c3ee', 'tmst': 4224625659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ee', 'time': '17:10:17.718831300', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e739168ea97e6fa39a61e2c5d2d32e6c6040cfa86603691a'}"
17:10:20.923778533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpCVc6', 'ulID': 'f05e', 'tmst': 4227832160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f05e', 'time': '17:10:20.923778533', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cf5c2b7cb729f6ebe9b34aad905b3c81be8abebdb5adf0d1'}"
17:10:21.356126308,0001000000000001,PULL_RESP,down,"{'downlinkId': '2716', 'uplinkId': 'f05e', 'tmst': 4229832160, 'items': [{'phyPayload': 'YGQAAAIgAQAqfviX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 42, 'FRMPayload': '25cddc'}"
17:10:21.360698223,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2716', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:21.548761844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvFvUk', 'ulID': '90bb', 'tmst': 4228449049, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90bb', 'time': '17:10:21.548761844', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f92e3e722fbbb96dff71f94b0bd93461691e4244b8bf614'}"
17:10:26.143902301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbAT37', 'ulID': '35a8', 'tmst': 4233050360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35a8', 'time': '17:10:26.143902301', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ba83222fe0e60e974e269bc1530fd0a25c995cfe32f3da9'}"
17:10:28.458816766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UuB4', 'ulID': 'e3a1', 'tmst': 4235360911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3a1', 'time': '17:10:28.458816766', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b55a609078'}"
17:10:29.313886642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmCYf5', 'ulID': '123b', 'tmst': 4236221867, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '123b', 'time': '17:10:29.313886642', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '295f79398aec30c99e4938b2cedbcaa8cd95f7e37c6039be'}"
17:10:30.148874759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4292+', 'ulID': '29bd', 'tmst': 4237056737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29bd', 'time': '17:10:30.148874759', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c16804f6688efe783158b629f97d35b7c8b5471bcca98e'}"
17:10:31.093926191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpr7pt', 'ulID': 'df96', 'tmst': 4237994189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df96', 'time': '17:10:31.093926191', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab648139b0eb3'}"
17:10:34.479058742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABZCiuC', 'ulID': '267a', 'tmst': 4241387342, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '267a', 'time': '17:10:34.479058742', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8b4fce50a2d71a0a080b8c077d6ffc6329387135bb806baa'}"
17:10:34.734076738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': 'd58a', 'tmst': 4241640040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd58a', 'time': '17:10:34.734076738', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
17:10:34.916656494,0001000000000001,PULL_RESP,down,"{'downlinkId': '2717', 'uplinkId': '267a', 'tmst': 4243387342, 'items': [{'phyPayload': 'YKsAAAIgAAAY2MiW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'c461ba'}"
17:10:34.921329736,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2717', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:35.038893222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuUpgs', 'ulID': 'ccfa', 'tmst': 4241942671, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccfa', 'time': '17:10:35.038893222', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5c128dcc1bee243454fb69f54287011e4f5df2662cd42cb'}"
17:10:35.903876543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYGhp', 'ulID': '3220', 'tmst': 4242813456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3220', 'time': '17:10:35.903876543', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '04f28eb8ea64c769b6c2b121bc95f42be635983dc2c0df08'}"
17:10:36.178853988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACyqL4s', 'ulID': '1bdc', 'tmst': 4243082537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bdc', 'time': '17:10:36.178853988', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10551c1d440e6f2e0ce4164ee3173922905ee5e8490c235e'}"
17:10:40.633852243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhQpdz', 'ulID': '12aa', 'tmst': 4247537039, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12aa', 'time': '17:10:40.633852243', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71655082be89d24d001ed069109e35df4fd759ccdf742948'}"
17:10:42.998863935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTZ8pj', 'ulID': 'bc02', 'tmst': 4249904387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc02', 'time': '17:10:42.998863935', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77d2c86bb539ccdabfcc0b980e38c94b75fec7603d19b8bf'}"
17:10:45.668708801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7K4sb', 'ulID': 'bd3d', 'tmst': 4252571135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd3d', 'time': '17:10:45.668708801', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ff3a4aef14e88b11fc8567f2bf99065cdf36617064c7c20'}"
17:10:47.043691635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'f4ed', 'tmst': 4253946077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4ed', 'time': '17:10:47.043691635', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
17:10:47.398725032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACc6HGT', 'ulID': '0dd7', 'tmst': 4254307628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dd7', 'time': '17:10:47.398725032', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7614b76d06cdc26ad485e9d2d650b3773100cb147784efc5'}"
17:10:47.473777532,0001000000000001,PULL_RESP,down,"{'downlinkId': '2718', 'uplinkId': 'f4ed', 'tmst': 4254946077, 'items': [{'phyPayload': 'YLEAAAIgAgAsSa1P', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 44, 'FRMPayload': 'cc6f3b'}"
17:10:47.478359460,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2718', 'items': [{'status': 'OK'}, {}]}",y
17:10:47.875170946,0001000000000001,PULL_RESP,down,"{'downlinkId': '2719', 'uplinkId': '0dd7', 'tmst': 4256307628, 'items': [{'phyPayload': 'YCYBAAIgAABh2FZU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': '198579'}"
17:10:47.879812955,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2719', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:51.253720283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACn39wI', 'ulID': '12b8', 'tmst': 4258162691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12b8', 'time': '17:10:51.253720283', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5100afc0a4'}"
17:10:51.478749752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABsns8b', 'ulID': 'ddf1', 'tmst': 4258382144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddf1', 'time': '17:10:51.478749752', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd8ec6fbe76049535a278c2f6978c82acd2b2e6e5f873aa96'}"
17:10:51.686072349,0001000000000001,PULL_RESP,down,"{'downlinkId': '271a', 'uplinkId': '12b8', 'tmst': 4259162691, 'items': [{'phyPayload': 'YPsAAAIgAgBwfqh5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 112, 'FRMPayload': '2d6b13'}"
17:10:51.690631151,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '271a', 'items': [{'status': 'OK'}, {}]}",y
17:10:54.013690233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHfg7T', 'ulID': '4e03', 'tmst': 4260917121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e03', 'time': '17:10:54.013690233', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ced20c79315371c7f55df07054bb9eb4139525b59a25a09a'}"
17:10:55.488771677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmnTYH', 'ulID': '6b23', 'tmst': 4262397733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b23', 'time': '17:10:55.488771677', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1c6a7ed73180ac4f02b2f4b5df03600815285cb03a599aa4'}"
17:10:56.583712100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAefRPU', 'ulID': '8e37', 'tmst': 4263490627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e37', 'time': '17:10:56.583712100', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c59c4bef4444132625f5c087c52414eca100678a14e1e6a2'}"
17:10:56.688882827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYev4N', 'ulID': '1dc0', 'tmst': 4263594750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dc0', 'time': '17:10:56.688882827', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dff060588647ad4e6d95d672ba31062afa7e4831ec1fd19f'}"
17:10:57.484013557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEFOLU', 'ulID': '5838', 'tmst': 4264383748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5838', 'time': '17:10:57.484013557', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '39dd0fa31ec5a3157117b8ce65ac89fdbad2f06cbc8f33d2'}"
17:10:58.639017820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': '9d3e', 'tmst': 4265539690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d3e', 'time': '17:10:58.639017820', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
17:10:59.763876438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADBpn6n', 'ulID': '06af', 'tmst': 4266668716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06af', 'time': '17:10:59.763876438', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9963c2de9c08ea97d0312e3dd55150eaf25fe62ed1f6718'}"
17:10:59.908913850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABHnrmx', 'ulID': 'e8c2', 'tmst': 4266815261, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8c2', 'time': '17:10:59.908913850', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f773517e5fb675'}"
