gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1661,55,0,280,2168
2,4164,1631,64,0,318,2151
3,4164,1569,54,0,276,2265
EndDeviceID,X,Y,Z,SF
393,2,1592645969976,1592892754872,9,-5.98296,4,8.685e+08,1,0,
393,3,1592645969976,1592892755128,9,12.4859,4,8.685e+08,1,0,
187,2,2471621097817,2472073706879,10,-14.8638,4,8.683e+08,1,0,
187,3,2471621097817,2472073708017,10,-13.0894,4,8.683e+08,1,0,
217,1,2467508858602,2467755643739,9,-9.82664,4,8.683e+08,1,0,
239,1,1507982023692,1508053959876,7,12.4822,4,8.683e+08,1,0,
164,1,2809811752556,2810058537349,9,8.30375,4,8.683e+08,1,0,
164,2,2809811752556,2810058539016,9,-8.5544,4,8.683e+08,1,0,
163,2,1993916744109,1995727177430,12,0,4,8.685e+08,0,1,
279,2,2009406289790,2011216723903,12,-11.3248,4,8.683e+08,1,0,
279,3,2009406289790,2011216724316,12,-13.4128,4,8.683e+08,1,0,
309,1,1329251248597,1329323185574,7,0,4,8.681e+08,0,1,
309,3,1329251248597,1329323185052,7,0,4,8.681e+08,0,1,
184,1,1315514123819,1315760908751,9,0.0122231,4,8.683e+08,1,0,
183,1,1319103346452,1319350131230,9,-3.04358,4,8.681e+08,1,0,
272,1,1308539516721,1308611453064,7,6.05621,4,8.685e+08,1,0,
272,3,1308539516721,1308611454237,7,-9.23659,4,8.685e+08,1,0,
97,2,2640711204858,2640957991016,9,-0.775558,4,8.683e+08,1,0,
386,3,2413817956278,2413889893520,7,4.38123,4,8.681e+08,1,0,
116,2,2415329191619,2415575976482,9,0,4,8.683e+08,0,1,
365,2,1772817192262,1774627626472,12,-17.6662,4,8.685e+08,1,0,
7,2,1555734146192,1555806083002,7,-5.07997,4,8.685e+08,1,0,
334,2,1554834612841,1554906549208,7,0,4,8.685e+08,0,1,
334,3,1554834612841,1554906550336,7,-5.84701,4,8.685e+08,1,0,
348,1,1558567312150,1559019921010,10,1.83368,4,8.685e+08,1,0,
375,2,3217179433505,3217632042649,10,-6.03836,4,8.683e+08,1,0,
23,2,1137868235184,1138115020342,9,2.9845,4,8.683e+08,1,0,
109,2,1137199672188,1137271608411,7,5.94009,4,8.685e+08,1,0,
378,2,1146895368856,1147029002362,8,-6.42422,4,8.685e+08,1,0,
378,3,1146895368856,1147029001565,8,-7.80276,4,8.685e+08,1,0,
11,1,1149771817848,1150758955780,11,-13.5203,4,8.683e+08,1,0,
295,2,1580145907886,1580598516871,10,-15.7184,4,8.685e+08,1,0,
249,2,1577241865292,1577375497884,8,-5.03249,4,8.683e+08,0,1,
249,3,1577241865292,1577375497880,8,-5.03249,4,8.683e+08,1,0,
132,2,1578840342681,1578912278934,7,0.561204,4,8.683e+08,1,0,
141,2,2658196856120,2658268793406,7,-8.39676,4,8.683e+08,1,0,
141,3,2658196856120,2658268793301,7,3.54852,4,8.683e+08,1,0,
242,1,1286850474387,1287303083486,10,-16.7756,4,8.683e+08,1,0,
399,3,3301791305542,3301863242474,7,3.53172,4,8.683e+08,1,0,
290,3,1907569462728,1907641398817,7,5.89349,4,8.683e+08,1,0,
274,3,1368223040539,1368356673153,8,19.1379,4,8.685e+08,1,0,
79,1,1711967809675,1712039745782,7,0.498765,4,8.683e+08,1,0,
13,1,1368216035709,1368287971833,7,13.8518,4,8.685e+08,1,0,
363,1,1370007902171,1370254686910,9,3.30941,4,8.685e+08,1,0,
101,3,1521281268792,1521353205320,7,-0.196944,4,8.683e+08,1,0,
200,2,1529982422802,1530054359170,7,14.5246,4,8.685e+08,1,0,
304,2,1139659602605,1140646739649,11,0,4,8.683e+08,0,1,
327,1,1144339472545,1145326609652,11,-15.6551,4,8.685e+08,1,0,
327,2,1144339472545,1145326611100,11,-17.1693,4,8.685e+08,1,0,
332,1,2123873146374,2125683580012,12,-14.9617,4,8.685e+08,1,0,
332,2,2123873146374,2125683581212,12,-7.10304,4,8.685e+08,1,0,
292,2,3572053328522,3572300113215,9,6.08069,4,8.685e+08,1,0,
397,1,1145594576534,1146047185336,10,17.0928,4,8.685e+08,1,0,
397,2,1145594576534,1146047186778,10,-12.7163,4,8.685e+08,1,0,
145,2,2622891785427,2624702218794,12,4.50126,4,8.685e+08,1,0,
43,3,2626069993613,2627880428129,12,-11.6818,4,8.683e+08,1,0,
83,3,1204158411824,1204611021946,10,-3.54777,4,8.681e+08,1,0,
204,1,2464507163818,2464579099917,7,10.1822,4,8.683e+08,1,0,
204,3,2464507163818,2464579100953,7,10.1822,4,8.683e+08,0,1,
237,1,2460397335951,2460469272631,7,-2.73418,4,8.683e+08,1,0,
111,1,3324760592539,3326571027228,12,0,4,8.681e+08,0,1,
111,3,3324760592539,3326571026118,12,0,4,8.681e+08,0,1,
266,1,2560657275411,2560729211615,7,18.9952,4,8.683e+08,1,0,
266,2,2560657275411,2560729212875,7,-3.02367,4,8.683e+08,1,0,
342,2,3342150489330,3342603098745,10,-12.2544,4,8.681e+08,1,0,
14,2,2951444824538,2951578457047,8,-0.867004,4,8.683e+08,1,0,
14,3,2951444824538,2951578457215,8,-3.02998,4,8.683e+08,1,0,
37,1,2516109046276,2517096183158,11,-5.8452,4,8.685e+08,1,0,
201,2,2442813314735,2443060099557,9,0,4,8.683e+08,0,1,
191,2,2540932751186,2541385360124,10,3.89079,4,8.685e+08,1,0,
191,3,2540932751186,2541385360431,10,-13.4607,4,8.685e+08,1,0,
178,3,2383389856441,2383636641013,9,9.64673,4,8.685e+08,1,0,
138,1,2462188250940,2463998684610,12,-4.78911,4,8.683e+08,1,0,
138,2,2462188250940,2463998685492,12,-5.51883,4,8.683e+08,1,0,
158,1,3137442009548,3137575642670,8,23.3258,4,8.683e+08,1,0,
397,1,3160920778844,3161373387646,10,-12.2668,4,8.683e+08,1,0,
397,2,3160920778844,3161373389088,10,-5.869,4,8.683e+08,0,1,
397,3,3160920778844,3161373388820,10,-5.869,4,8.683e+08,1,0,
249,3,2444717835255,2444851467843,8,-10.3048,4,8.685e+08,1,0,
382,1,1960856469620,1960928406066,7,18.1253,4,8.683e+08,1,0,
396,1,1146276582625,1146348519040,7,0.441422,4,8.681e+08,1,0,
117,1,1192401950555,1192473887964,7,15.558,4,8.685e+08,1,0,
117,2,1192401950555,1192473886823,7,3.75153,4,8.685e+08,1,0,
133,1,1146850679947,1146922616137,7,13.2285,4,8.681e+08,1,0,
133,2,1146850679947,1146922617425,7,8.11132,4,8.681e+08,1,0,
18,1,1146810294630,1147057079402,9,-9.21773,4,8.685e+08,1,0,
18,2,1146810294630,1147057080888,9,-6.34396,4,8.685e+08,1,0,
18,3,1146810294630,1147057080581,9,-4.32249,4,8.685e+08,1,0,
344,1,1148191368984,1149178506174,11,0,4,8.685e+08,0,1,
344,3,1148191368984,1149178507212,11,0,4,8.685e+08,0,1,
32,1,3104698374962,3106508808100,12,0,4,8.681e+08,0,1,
32,3,3104698374962,3106508808993,12,4.07337,4,8.681e+08,1,0,
162,1,2492827105745,2494637540149,12,-17.9864,4,8.683e+08,0,1,
162,3,2492827105745,2494637539022,12,-17.9864,4,8.683e+08,1,0,
109,1,3123877259024,3123949196909,7,-9.1832,4,8.683e+08,1,0,
109,2,3123877259024,3123949195247,7,13.3785,4,8.683e+08,1,0,
399,2,2700985245752,2701057182013,7,8.60281,4,8.685e+08,1,0,
385,2,1534296232209,1534429864974,8,0.349946,4,8.683e+08,1,0,
385,3,1534296232209,1534429866098,8,-6.29465,4,8.683e+08,1,0,
375,1,1536087096913,1536539707364,10,-6.81042,4,8.683e+08,1,0,
375,2,1536087096913,1536539706057,10,2.4911,4,8.683e+08,1,0,
375,3,1536087096913,1536539706330,10,2.4911,4,8.683e+08,0,1,
116,2,1681660821691,1681907606554,9,-13.4656,4,8.681e+08,1,0,
42,1,1790322271400,1790394208693,7,-8.20035,4,8.683e+08,1,0,
42,3,1790322271400,1790394208448,7,-7.49988,4,8.683e+08,1,0,
218,1,3549921624345,3550374233042,10,0,4,8.683e+08,0,1,
218,2,3549921624345,3550374234528,10,-9.09003,4,8.683e+08,1,0,
218,3,3549921624345,3550374233663,10,-8.97107,4,8.683e+08,1,0,
391,3,2953102283148,2953235915592,8,8.15075,4,8.685e+08,1,0,
109,1,1482879470288,1482951408173,7,-8.38045,4,8.685e+08,1,0,
109,2,1482879470288,1482951406511,7,-1.50261,4,8.685e+08,1,0,
400,1,1150070576408,1151881010412,12,0,4,8.685e+08,0,1,
275,1,1150404580670,1150476517119,7,2.98457,4,8.685e+08,1,0,
73,1,1173211823454,1173345456149,8,-3.56811,4,8.685e+08,1,0,
350,1,1578175050928,1578308683784,8,-1.11932,4,8.683e+08,1,0,
280,2,1856570108328,1858380541698,12,-3.66579,4,8.683e+08,1,0,
245,3,1589735914801,1589807852603,7,-8.35585,4,8.685e+08,1,0,
226,1,1582752704042,1582824641901,7,6.81424,4,8.685e+08,1,0,
361,2,1589181248514,1589428033357,9,3.15968,4,8.681e+08,1,0,
80,1,1489249021461,1489495806166,9,-10.3437,4,8.685e+08,1,0,
80,2,1489249021461,1489495807435,9,-12.2272,4,8.685e+08,1,0,
77,1,1477516680643,1478503817663,11,-13.0312,4,8.685e+08,1,0,
77,3,1477516680643,1478503818550,11,-1.39584,4,8.685e+08,1,0,
330,2,3009693201691,3009826834293,8,5.78745,4,8.685e+08,1,0,
310,1,2841340626173,2842327764340,11,-18.8057,4,8.683e+08,1,0,
101,1,1205207636518,1205279574183,7,5.71561,4,8.683e+08,1,0,
101,2,1205207636518,1205279573561,7,-7.31361,4,8.683e+08,1,0,
101,3,1205207636518,1205279573046,7,12.3084,4,8.683e+08,1,0,
21,1,1200905730964,1201152515625,9,-1.72992,4,8.685e+08,1,0,
21,3,1200905730964,1201152516224,9,2.15468,4,8.685e+08,1,0,
72,1,3288398548146,3288645333663,9,-8.51314,4,8.683e+08,1,0,
316,3,1207053339551,1207300124391,9,-4.17561,4,8.685e+08,1,0,
254,3,1208180173154,1208632783487,10,-8.03326,4,8.681e+08,1,0,
269,1,1204820345145,1204892282622,7,-3.99451,4,8.685e+08,1,0,
269,2,1204820345145,1204892281369,7,24.3282,4,8.685e+08,1,0,
8,1,1279544858669,1281355291806,12,-11.1544,4,8.685e+08,1,0,
8,2,1279544858669,1281355292463,12,1.17729,4,8.685e+08,1,0,
291,3,1440108122992,1441095260369,11,-9.02431,4,8.683e+08,1,0,
144,1,3092950431883,3093084065681,8,6.27271,4,8.683e+08,1,0,
144,2,3092950431883,3093084065527,8,-7.30489,4,8.683e+08,1,0,
144,3,3092950431883,3093084064567,8,-8.79373,4,8.683e+08,1,0,
48,2,2149350465584,2149597250457,9,-6.6309,4,8.683e+08,1,0,
48,3,2149350465584,2149597251345,9,-9.13499,4,8.683e+08,1,0,
327,2,2149319290095,2150306428650,11,-15.9877,4,8.685e+08,1,0,
327,3,2149319290095,2150306427685,11,-16.3725,4,8.685e+08,1,0,
385,1,3565831547865,3565965181894,8,-7.68327,4,8.683e+08,1,0,
385,2,3565831547865,3565965180630,8,5.55045,4,8.683e+08,1,0,
385,3,3565831547865,3565965181754,8,-11.9086,4,8.683e+08,1,0,
234,2,2874828163333,2874961795880,8,0,4,8.685e+08,0,1,
43,1,1151900291965,1153710725311,12,-11.0195,4,8.681e+08,1,0,
43,3,1151900291965,1153710726481,12,-14.4317,4,8.681e+08,1,0,
194,1,1152699667457,1153686804982,11,-14.7771,4,8.681e+08,1,0,
194,3,1152699667457,1153686804682,11,-12.3811,4,8.681e+08,1,0,
37,1,1500805855284,1501792992166,11,-13.7052,4,8.685e+08,1,0,
37,3,1500805855284,1501792993081,11,-10.3991,4,8.685e+08,1,0,
265,3,1153450827685,1153522764342,7,-7.33041,4,8.685e+08,1,0,
273,1,1156950856300,1157937993767,11,-1.07039,4,8.685e+08,1,0,
273,2,1156950856300,1157937994759,11,-1.07039,4,8.685e+08,0,1,
285,2,1154233379517,1154685988361,10,-9.24725,4,8.683e+08,1,0,
131,2,2480897285520,2481030918277,8,4.92565,4,8.683e+08,1,0,
131,3,2480897285520,2481030917981,8,-8.55667,4,8.683e+08,1,0,
259,1,1606584576251,1608395010603,12,-19.732,4,8.685e+08,1,0,
259,2,1606584576251,1608395009712,12,-20.1468,4,8.685e+08,1,0,
153,1,1994443849059,1994690633814,9,-1.96927,4,8.683e+08,1,0,
324,3,1570195343287,1572005777882,12,-5.07002,4,8.683e+08,1,0,
255,2,2179256049849,2179327986199,7,9.43763,4,8.685e+08,1,0,
219,1,2725816992550,2726063777561,9,-10.5225,4,8.683e+08,1,0,
219,3,2725816992550,2726063777127,9,0,4,8.683e+08,0,1,
138,1,2706071175777,2707881609447,12,-20.8235,4,8.681e+08,1,0,
31,1,2711291867393,2711363805374,7,-6.99277,4,8.683e+08,1,0,
31,2,2711291867393,2711363803818,7,0.968095,4,8.683e+08,1,0,
348,2,2966646711433,2967099321644,10,0.716004,4,8.681e+08,1,0,
25,1,3009426890676,3011237323706,12,-15.0153,4,8.683e+08,1,0,
25,2,3009426890676,3011237325138,12,-11.899,4,8.683e+08,0,1,
25,3,3009426890676,3011237324176,12,-11.899,4,8.683e+08,1,0,
377,2,2866968195450,2867040132667,7,-7.16933,4,8.683e+08,1,0,
377,3,2866968195450,2867040131730,7,26.362,4,8.683e+08,1,0,
394,1,1155791105763,1156243715818,10,-11.899,4,8.681e+08,1,0,
394,3,1155791105763,1156243714701,10,-12.1355,4,8.681e+08,1,0,
23,1,1162546635194,1162793421714,9,-13.7647,4,8.685e+08,1,0,
23,2,1162546635194,1162793420352,9,-2.16457,4,8.685e+08,1,0,
23,3,1162546635194,1162793421523,9,-9.65829,4,8.685e+08,1,0,
299,1,3346818049965,3347064834686,9,-8.59505,4,8.683e+08,1,0,
299,2,3346818049965,3347064835965,9,-10.3897,4,8.683e+08,1,0,
299,3,3346818049965,3347064835812,9,7.6458,4,8.683e+08,1,0,
80,1,2022965192678,2023211977383,9,0,4,8.683e+08,0,1,
80,3,2022965192678,2023211977709,9,-11.5705,4,8.683e+08,1,0,
224,1,1232090104790,1233077241534,11,-8.94536,4,8.685e+08,1,0,
224,2,1232090104790,1233077243067,11,-16.0331,4,8.685e+08,0,1,
224,3,1232090104790,1233077242219,11,-16.0331,4,8.685e+08,1,0,
209,1,1171305968439,1172293105308,11,-11.9394,4,8.683e+08,1,0,
209,2,1171305968439,1172293105636,11,-4.57642,4,8.683e+08,1,0,
209,3,1171305968439,1172293105885,11,-15.9502,4,8.683e+08,1,0,
21,1,1162071258374,1162318043035,9,3.56692,4,8.681e+08,1,0,
379,1,1271309698898,1273120133589,12,0,4,8.685e+08,0,1,
379,2,1271309698898,1273120132356,12,0,4,8.685e+08,0,1,
379,3,1271309698898,1273120132494,12,0,4,8.685e+08,0,1,
17,2,1171839091683,1173649525499,12,-10.4218,4,8.685e+08,1,0,
17,3,1171839091683,1173649526147,12,-10.5105,4,8.685e+08,1,0,
131,1,1173090678552,1173224311674,8,-5.63673,4,8.685e+08,1,0,
131,3,1173090678552,1173224311013,8,12.2971,4,8.685e+08,1,0,
121,1,1173509071882,1174496209058,11,-16.0178,4,8.683e+08,1,0,
121,2,1173509071882,1174496210254,11,-16.0178,4,8.683e+08,0,1,
139,2,1175340149685,1175586934296,9,0,4,8.685e+08,0,1,
139,3,1175340149685,1175586935475,9,3.70384,4,8.685e+08,1,0,
364,1,1174969862703,1175041798904,7,18.4845,4,8.681e+08,1,0,
336,1,1253600666428,1255411101054,12,-19.0193,4,8.683e+08,1,0,
336,2,1253600666428,1255411100110,12,0,4,8.683e+08,0,1,
336,3,1253600666428,1255411101184,12,-12.4391,4,8.683e+08,1,0,
44,1,1176804642657,1176938275751,8,-0.0475761,4,8.681e+08,0,1,
44,2,1176804642657,1176938275474,8,-0.0475761,4,8.681e+08,1,0,
155,1,1186252103458,1188062537661,12,-10.6052,4,8.685e+08,1,0,
155,2,1186252103458,1188062537122,12,0,4,8.685e+08,0,1,
155,3,1186252103458,1188062538020,12,-14.1738,4,8.685e+08,1,0,
320,2,1179620462249,1179867248674,9,-13.8858,4,8.685e+08,1,0,
367,1,1196420263339,1196667048612,9,-14.0867,4,8.685e+08,1,0,
367,2,1196420263339,1196667049403,9,0.393281,4,8.685e+08,1,0,
367,3,1196420263339,1196667048244,9,-2.37065,4,8.685e+08,1,0,
174,1,1249031749318,1249103686154,7,-2.06853,4,8.681e+08,1,0,
174,2,1249031749318,1249103686198,7,-7.90356,4,8.681e+08,1,0,
139,2,1200018549695,1200265334306,9,0.778153,4,8.683e+08,1,0,
139,3,1200018549695,1200265335485,9,-9.4135,4,8.683e+08,1,0,
144,3,1189753006867,1189886639551,8,2.88915,4,8.685e+08,1,0,
374,3,1182840129411,1182912065543,7,6.34631,4,8.685e+08,1,0,
67,3,1775722084665,1775968869463,9,-0.168166,4,8.685e+08,1,0,
43,2,1763831028787,1765641463466,12,-20.3824,4,8.685e+08,1,0,
131,2,2035714175422,2035847808179,8,-10.4395,4,8.683e+08,1,0,
131,3,2035714175422,2035847807883,8,-7.00406,4,8.683e+08,1,0,
383,1,2121230381499,2123040815066,12,0,4,8.683e+08,0,1,
32,3,3436960059735,3438770493766,12,0,4,8.683e+08,0,1,
317,2,3437828978543,3437900914865,7,-1.19257,4,8.685e+08,1,0,
356,2,3454919239866,3456729673372,12,-2.97201,4,8.685e+08,1,0,
386,1,2001425028272,2001496966100,7,-7.99336,4,8.683e+08,1,0,
386,2,2001425028272,2001496964453,7,16.6129,4,8.683e+08,1,0,
238,2,1371975090235,1372427698901,10,6.02944,4,8.683e+08,1,0,
238,3,1371975090235,1372427699120,10,-14.8093,4,8.683e+08,1,0,
220,1,1372309682241,1374120115663,12,-12.3983,4,8.685e+08,1,0,
220,3,1372309682241,1374120116587,12,-19.6497,4,8.685e+08,1,0,
70,2,1374460158293,1374593790885,8,0.105912,4,8.683e+08,1,0,
402,2,1374462278288,1374595910865,8,4.33543,4,8.685e+08,1,0,
306,1,1373461385293,1373533321627,7,3.81197,4,8.683e+08,1,0,
306,2,1373461385293,1373533322643,7,12.9343,4,8.683e+08,1,0,
398,1,1549636082592,1551446516142,12,0,4,8.685e+08,0,1,
398,3,1549636082592,1551446517282,12,0,4,8.685e+08,0,1,
387,1,1373504703461,1373638336158,8,5.38785,4,8.685e+08,1,0,
189,1,1375960232125,1376032168601,7,0,4,8.685e+08,0,1,
189,3,1375960232125,1376032168839,7,-8.89647,4,8.685e+08,1,0,
199,1,1376327117338,1376399053627,7,0,4,8.681e+08,0,1,
136,2,1378369094734,1378821704904,10,-6.62253,4,8.685e+08,1,0,
136,3,1378369094734,1378821703727,10,-10.8065,4,8.685e+08,1,0,
49,2,1726754464670,1726826401225,7,22.2861,4,8.681e+08,1,0,
124,1,2015844305738,2015916242020,7,1.75308,4,8.685e+08,1,0,
106,2,1998350395277,1998803004381,10,-10.2331,4,8.683e+08,1,0,
197,1,1800356719255,1800603504832,9,0,4,8.685e+08,0,1,
361,2,1801312951138,1801559735981,9,-11.2233,4,8.685e+08,1,0,
361,3,1801312951138,1801559736329,9,-1.15581,4,8.685e+08,1,0,
348,1,2425608016162,2426060625022,10,-8.82291,4,8.685e+08,1,0,
219,1,2429168813591,2429415598602,9,-6.68988,4,8.685e+08,1,0,
219,2,2429168813591,2429415599291,9,-6.68988,4,8.685e+08,0,1,
295,1,2432118964104,2432571574445,10,-11.94,4,8.685e+08,1,0,
295,2,2432118964104,2432571573089,10,-14.1917,4,8.685e+08,1,0,
204,1,2404539123738,2404611059837,7,10.0851,4,8.683e+08,1,0,
201,2,3147320805291,3147567590113,9,0,4,8.683e+08,0,1,
201,3,3147320805291,3147567591194,9,-12.9322,4,8.683e+08,1,0,
292,1,3385751483289,3385998269466,9,-2.42358,4,8.681e+08,1,0,
292,2,3385751483289,3385998267982,9,-6.49036,4,8.681e+08,1,0,
296,2,2604950645522,2605937783287,11,4.51685,4,8.685e+08,1,0,
296,3,2604950645522,2605937783767,11,-17.1687,4,8.685e+08,1,0,
304,1,2236701949977,2237689088313,11,-14.7191,4,8.685e+08,1,0,
304,2,2236701949977,2237689087021,11,-5.64543,4,8.685e+08,1,0,
304,3,2236701949977,2237689088174,11,-18.9953,4,8.685e+08,1,0,
379,1,2114656761279,2116467195970,12,-11.6504,4,8.683e+08,1,0,
379,2,2114656761279,2116467194737,12,0,4,8.683e+08,0,1,
241,1,2855681755385,2857492188784,12,4.45837,4,8.683e+08,1,0,
241,2,2855681755385,2857492188923,12,4.45837,4,8.683e+08,0,1,
110,1,2519284664594,2519737273538,10,0,4,8.683e+08,0,1,
110,2,2519284664594,2519737273880,10,-6.65076,4,8.683e+08,1,0,
110,3,2519284664594,2519737274169,10,-15.0161,4,8.683e+08,1,0,
285,1,2037735459640,2038188070116,10,-8.51022,4,8.683e+08,0,1,
285,2,2037735459640,2038188068484,10,-5.77077,4,8.683e+08,1,0,
285,3,2037735459640,2038188069353,10,-8.51022,4,8.683e+08,1,0,
372,1,2035504086746,2035956696360,10,-16.6788,4,8.683e+08,1,0,
315,1,2366415986811,2367403124502,11,-14.1927,4,8.681e+08,0,1,
315,2,2366415986811,2367403124231,11,-14.1927,4,8.681e+08,1,0,
274,1,3013175296976,3013308929544,8,0,4,8.681e+08,0,1,
274,3,3013175296976,3013308929590,8,-11.8655,4,8.681e+08,1,0,
103,1,2320241573489,2320313509760,7,5.51913,4,8.683e+08,1,0,
32,1,1378153095658,1379963528796,12,-4.51932,4,8.685e+08,1,0,
32,3,1378153095658,1379963529689,12,-18.3906,4,8.685e+08,1,0,
390,1,1382460826814,1382532763860,7,-6.57643,4,8.685e+08,1,0,
390,3,1382460826814,1382532762951,7,0,4,8.685e+08,0,1,
253,1,1555872809213,1557683242328,12,-17.0172,4,8.683e+08,1,0,
63,1,1399535011736,1399606948769,7,-4.33873,4,8.683e+08,1,0,
63,2,1399535011736,1399606948374,7,17.3311,4,8.683e+08,1,0,
242,1,1381538950217,1381991559316,10,-11.9077,4,8.685e+08,1,0,
71,1,1381395318851,1381467255206,7,-3.09196,4,8.685e+08,1,0,
71,3,1381395318851,1381467256317,7,0.551103,4,8.685e+08,1,0,
70,1,1426810277832,1426943911947,8,-7.29896,4,8.683e+08,1,0,
19,2,2320112020211,2321099157511,11,-18.5604,4,8.683e+08,1,0,
253,1,1989090205624,1990900638739,12,-13.1226,4,8.683e+08,1,0,
253,2,1989090205624,1990900639613,12,-13.5187,4,8.683e+08,1,0,
384,1,1996930500741,1997064133311,8,-4.66168,4,8.683e+08,1,0,
250,1,2013053580037,2013125516444,7,6.51205,4,8.685e+08,1,0,
59,2,3544165718868,3545976152885,12,0,4,8.685e+08,0,1,
59,3,3544165718868,3545976153288,12,-6.92912,4,8.685e+08,1,0,
71,1,2842998672319,2843070608674,7,0,4,8.683e+08,0,1,
310,2,1781278111709,1782265249014,11,-5.90143,4,8.685e+08,1,0,
28,2,1383634017577,1385444450912,12,-1.84524,4,8.683e+08,1,0,
89,1,1389514616524,1389967226734,10,-13.9025,4,8.685e+08,0,1,
89,2,1389514616524,1389967225553,10,-13.9025,4,8.685e+08,1,0,
73,1,2242909420143,2243043052838,8,-4.37158,4,8.685e+08,1,0,
73,3,2242909420143,2243043053496,8,-10.1011,4,8.685e+08,1,0,
150,3,2241308730251,2241380666795,7,-2.6299,4,8.683e+08,1,0,
300,2,2361128395245,2362938828578,12,-21.679,4,8.683e+08,1,0,
300,3,2361128395245,2362938829676,12,-21.679,4,8.683e+08,0,1,
160,1,2358479744348,2358613377165,8,7.51244,4,8.685e+08,1,0,
160,2,2358479744348,2358613377331,8,-9.89772,4,8.685e+08,1,0,
160,3,2358479744348,2358613376853,8,-8.15727,4,8.685e+08,1,0,
285,2,2464896743718,2465349352562,10,-15.2504,4,8.685e+08,1,0,
285,3,2464896743718,2465349353431,10,-7.82004,4,8.685e+08,1,0,
227,1,3083183316878,3083255254719,7,-5.2541,4,8.683e+08,1,0,
227,2,3083183316878,3083255253382,7,28.6615,4,8.683e+08,1,0,
269,1,3144063088092,3144135025569,7,17.8252,4,8.681e+08,1,0,
269,2,3144063088092,3144135024316,7,22.7221,4,8.681e+08,1,0,
163,2,3131633273632,3133443706953,12,-18.143,4,8.685e+08,1,0,
308,3,1386757297854,1386890930562,8,15.5276,4,8.681e+08,1,0,
215,2,1389797083492,1389869019777,7,13.2722,4,8.683e+08,1,0,
167,1,1387220100066,1387672709082,10,-13.073,4,8.685e+08,1,0,
167,2,1387220100066,1387672709794,10,-7.77531,4,8.685e+08,1,0,
379,2,3129548193329,3131358626787,12,-14.5706,4,8.681e+08,1,0,
379,3,3129548193329,3131358626925,12,-8.59262,4,8.681e+08,1,0,
331,2,2962462760473,2962596393319,8,1.5621,4,8.683e+08,1,0,
56,2,3585699941232,3586687078842,11,-15.5769,4,8.683e+08,1,0,
56,3,3585699941232,3586687078257,11,-15.9951,4,8.683e+08,1,0,
189,3,1967101123247,1967173059961,7,-0.474197,4,8.683e+08,1,0,
17,1,1968188165186,1969998599031,12,-20.7833,4,8.685e+08,1,0,
164,2,1442898798224,1443145584684,9,0,4,8.685e+08,0,1,
269,2,1408099752692,1408171688916,7,2.87953,4,8.685e+08,1,0,
9,1,1395556928214,1395690561992,8,-4.79687,4,8.681e+08,1,0,
9,3,1395556928214,1395690561066,8,-4.87772,4,8.681e+08,1,0,
35,1,1391231830451,1391478615425,9,2.09573,4,8.685e+08,1,0,
35,2,1391231830451,1391478615147,9,-2.00519,4,8.685e+08,1,0,
159,1,1388695859547,1388767795997,7,0.0711831,4,8.685e+08,1,0,
358,3,3092307882555,3092379819019,7,15.478,4,8.685e+08,1,0,
35,2,3131454630812,3131701415508,9,-6.23369,4,8.685e+08,1,0,
35,3,3131454630812,3131701415697,9,-0.467971,4,8.685e+08,1,0,
23,2,2902669782563,2902916567721,9,-10.8079,4,8.683e+08,1,0,
184,1,2938419239316,2938666024248,9,-6.50049,4,8.683e+08,1,0,
323,3,1992590678196,1994401112788,12,0,4,8.683e+08,0,1,
169,2,2653254607836,2653501392497,9,-12.0128,4,8.685e+08,1,0,
359,2,2665655027233,2665726964371,7,-6.89165,4,8.683e+08,1,0,
359,3,2665655027233,2665726964008,7,0.429902,4,8.683e+08,1,0,
324,1,1781797376496,1783607810147,12,-11.8,4,8.685e+08,1,0,
266,1,3100657625585,3100729561789,7,6.27696,4,8.681e+08,1,0,
266,3,3100657625585,3100729562627,7,-7.19505,4,8.681e+08,1,0,
58,2,1390719513444,1390853146197,8,7.2412,4,8.685e+08,1,0,
171,2,2487040812563,2488851246121,12,0,4,8.685e+08,0,1,
403,2,3052928878450,3053000814790,7,3.82636,4,8.683e+08,1,0,
129,1,2384605829741,2384677766230,7,3.95207,4,8.683e+08,1,0,
129,2,2384605829741,2384677767169,7,-3.9917,4,8.683e+08,1,0,
338,1,2477149254221,2477396038994,9,-4.70521,4,8.681e+08,1,0,
