Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:06:50.005954980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgYyPO', 'ulID': 'e777', 'tmst': 1721087786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e777', 'time': '20:06:50.005954980', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20af6fff8b6'}"
20:06:50.008761644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgYyPO', 'ulID': '2a38', 'tmst': 1721087873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a38', 'time': '20:06:50.008761644', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20af6fff8b6'}"
20:06:50.008761644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVXf45', 'ulID': '2a38', 'tmst': 1721089805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a38', 'time': '20:06:50.008761644', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4926d4258016466454ed9993ef649c13eee8dead28886bea'}"
20:06:52.465906858,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAW+OvG', 'ulID': 'efe8', 'tmst': 1723552578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'efe8', 'time': '20:06:52.465906858', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8eefaa981612ca4223b99ddc2c40d6097f601de8b6863ca2'}"
20:06:52.473347425,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAW+OvG', 'ulID': 'b970', 'tmst': 1723552538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b970', 'time': '20:06:52.473347425', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8eefaa981612ca4223b99ddc2c40d6097f601de8b6863ca2'}"
20:06:54.498205661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1889O', 'ulID': 'caac', 'tmst': 1725578862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'caac', 'time': '20:06:54.498205661', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de43367663404'}"
20:06:56.263156890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRQsht', 'ulID': 'ddbf', 'tmst': 1727347607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddbf', 'time': '20:06:56.263156890', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9aea2146a92ce591e005976f189bd432f245f0848b419a0'}"
20:06:56.268163919,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRQsht', 'ulID': 'ae4e', 'tmst': 1727347544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae4e', 'time': '20:06:56.268163919', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9aea2146a92ce591e005976f189bd432f245f0848b419a0'}"
20:06:56.540940999,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADdcZOx', 'ulID': '2340', 'tmst': 1727620803, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2340', 'time': '20:06:56.540940999', 'rssi': -85, 'snr': 32.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3e7ae28a8392ca7f258cc8d459a6174e022dc1b0c366b65a'}"
20:06:56.723048686,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSzy16', 'ulID': 'e85f', 'tmst': 1727810089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e85f', 'time': '20:06:56.723048686', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ae9aa849a37d22d1f9b7cee94c486a5a204776a7701e3881'}"
20:06:56.728058338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSzy16', 'ulID': '21d8', 'tmst': 1727810004, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21d8', 'time': '20:06:56.728058338', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ae9aa849a37d22d1f9b7cee94c486a5a204776a7701e3881'}"
20:06:57.168385028,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c6', 'uplinkId': '21d8', 'tmst': 1728810004, 'items': [{'phyPayload': 'YD4AAAIgAADwhCL2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': 'e13013'}"
20:06:57.173038005,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c6', 'items': [{'status': 'OK'}, {}]}",y
20:06:58.638273000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': 'c118', 'tmst': 1729723976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c118', 'time': '20:06:58.638273000', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
20:06:58.643219709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '6122', 'tmst': 1729724087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6122', 'time': '20:06:58.643219709', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
20:06:58.693297624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABPNQNK', 'ulID': '15f1', 'tmst': 1729780408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15f1', 'time': '20:06:58.693297624', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd088e955a65'}"
20:06:58.698592901,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABPNQNK', 'ulID': 'b9fc', 'tmst': 1729780506, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b9fc', 'time': '20:06:58.698592901', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd088e955a65'}"
20:06:59.078273773,0001000000000001,PULL_RESP,down,"{'downlinkId': '0308', 'uplinkId': 'c118', 'tmst': 1731723976, 'items': [{'phyPayload': 'YKwAAAIgBgDBkrZQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 193, 'FRMPayload': '9ea0a6'}"
20:06:59.082930803,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0308', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:06:59.533548593,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADM/Oyb', 'ulID': '3558', 'tmst': 1730619346, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3558', 'time': '20:06:59.533548593', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ac52d847539107e36a5c20655e5c1469af04382a36ba5392'}"
20:06:59.538482427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADM/Oyb', 'ulID': 'bc24', 'tmst': 1730619273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc24', 'time': '20:06:59.538482427', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ac52d847539107e36a5c20655e5c1469af04382a36ba5392'}"
20:06:59.983698606,0001000000000003,PULL_RESP,down,"{'downlinkId': '008f', 'uplinkId': '3558', 'tmst': 1732619346, 'items': [{'phyPayload': 'YA4AAAIgAgBgJXRv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 96, 'FRMPayload': 'f5da38'}"
20:06:59.988279819,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:00.173367500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACfWs8z', 'ulID': '4075', 'tmst': 1731257855, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4075', 'time': '20:07:00.173367500', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '864e26ab01bc4082a2e2c8b14c262ba378a3f79b730222ea'}"
20:07:00.178429126,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACfWs8z', 'ulID': '940a', 'tmst': 1731257899, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '940a', 'time': '20:07:00.178429126', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '864e26ab01bc4082a2e2c8b14c262ba378a3f79b730222ea'}"
20:07:00.589520931,0001000000000003,PULL_RESP,down,"{'downlinkId': '0090', 'uplinkId': '940a', 'tmst': 1732257899, 'items': [{'phyPayload': 'YE4AAAIgAACZ3yor', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'a5cf8f'}"
20:07:00.594131708,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0090', 'items': [{'status': 'OK'}, {}]}",y
20:07:02.258212089,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABMqmcx', 'ulID': '21ac', 'tmst': 1733344219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21ac', 'time': '20:07:02.258212089', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5cd91f8aaedbf48fcdf52fc8557721941ad3322eb611bdb'}"
20:07:03.268384933,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABul0jm', 'ulID': '6b11', 'tmst': 1734346652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b11', 'time': '20:07:03.268384933', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '48de235eab5aa0ec24da660a1a03f9558d9a236df2edbac8'}"
20:07:03.333116769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCKgl', 'ulID': '4d8e', 'tmst': 1734418707, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d8e', 'time': '20:07:03.333116769', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08cccbbeef4bee5fd31fb22fcc74da93e01c80da91fbe2ed'}"
20:07:03.503305912,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADZoIH3', 'ulID': '5235', 'tmst': 1734590085, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5235', 'time': '20:07:03.503305912', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '356f2650588469cc7aec5aaf22b975d98047baf480c3bf8c'}"
20:07:03.508234739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADZoIH3', 'ulID': 'ee73', 'tmst': 1734590015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee73', 'time': '20:07:03.508234739', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '356f2650588469cc7aec5aaf22b975d98047baf480c3bf8c'}"
20:07:03.523226737,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADx8mLs', 'ulID': '0daf', 'tmst': 1734606579, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0daf', 'time': '20:07:03.523226737', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b6513638ec16e7e99671739117ae8bfd1086277ad00a73f'}"
20:07:03.804896831,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c7', 'uplinkId': '4d8e', 'tmst': 1736418707, 'items': [{'phyPayload': 'YC8AAAIgBQD8qq/X', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 252, 'FRMPayload': '1e3a65'}"
20:07:03.809492826,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:04.088158607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAv2j8', 'ulID': '8b6f', 'tmst': 1735169284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b6f', 'time': '20:07:04.088158607', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3650709777f98f092d2abf59ee53d7bb14b5cfa93940234c'}"
20:07:04.508094072,0001000000000001,PULL_RESP,down,"{'downlinkId': '0309', 'uplinkId': '8b6f', 'tmst': 1736169284, 'items': [{'phyPayload': 'YLkAAAIgBgDtdt7w', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 237, 'FRMPayload': 'fc6e92'}"
20:07:04.512683629,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0309', 'items': [{'status': 'OK'}, {}]}",y
20:07:04.738173246,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAojnje', 'ulID': 'd2a1', 'tmst': 1735821828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd2a1', 'time': '20:07:04.738173246', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5ba3eefd78'}"
20:07:04.743374586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAojnje', 'ulID': '608b', 'tmst': 1735821717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '608b', 'time': '20:07:04.743374586', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5ba3eefd78'}"
20:07:04.998246192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv9qgC', 'ulID': '9dc9', 'tmst': 1736082581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9dc9', 'time': '20:07:04.998246192', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02df690665'}"
20:07:05.003218412,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv9qgC', 'ulID': '6ed2', 'tmst': 1736082709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ed2', 'time': '20:07:05.003218412', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02df690665'}"
