gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3984,1952,333,0,352,1347
EndDeviceID,X,Y,Z,SF
69,1,2598265597070,2600076030258,12,0,2,8.683e+08,0,1,
16,1,2444336884360,2446147317827,12,-12.9318,4,8.683e+08,1,0,
190,1,2440527986832,2440599922883,7,27.8055,4,8.685e+08,1,0,
88,1,2850018054582,2851828488343,12,-3.03834,4,8.681e+08,1,0,
322,1,3168674799146,3170485232959,12,0,4,8.681e+08,0,1,
111,1,2541995635969,2543806069178,12,0,2,8.685e+08,0,1,
321,1,2822099206582,2823909640427,12,-7.28665,2,8.683e+08,1,0,
30,1,2942835101161,2943287710417,10,-9.29286,4,8.681e+08,1,0,
33,1,2942841016295,2942912952440,7,5.31831,2,8.683e+08,1,0,
253,1,3338047438262,3338181070893,8,-0.589996,2,8.683e+08,1,0,
195,1,3400294261454,3402104695220,12,-19.4347,4,8.683e+08,1,0,
117,1,3339566833286,3341377266838,12,-18.2951,2,8.683e+08,1,0,
270,1,2518195169861,2519182307000,11,-7.81454,2,8.683e+08,1,0,
263,1,2444591393242,2444725025955,8,-0.89627,4,8.683e+08,1,0,
77,1,2446331669754,2446578454636,9,-11.0822,2,8.683e+08,1,0,
253,1,2444927503696,2445061136327,8,-9.14743,2,8.683e+08,1,0,
319,1,2444913877028,2446724310421,12,-13.3596,4,8.685e+08,1,0,
378,1,2528323610916,2528395547216,7,25.8248,2,8.683e+08,1,0,
291,1,2514755493616,2515742631066,11,-16.5788,2,8.683e+08,1,0,
340,1,2451810476639,2452057261587,9,-8.95976,2,8.685e+08,1,0,
228,1,2447500266646,2449310700634,12,0,2,8.683e+08,0,1,
97,1,2518167340143,2519977773799,12,-6.49982,2,8.685e+08,1,0,
172,1,2462799782676,2462871718878,7,0.779572,2,8.685e+08,1,0,
201,1,2806183873743,2806636482743,10,-6.51301,4,8.683e+08,1,0,
119,1,2890502722293,2891489859969,11,-16.0027,4,8.681e+08,1,0,
128,1,2834448832660,2836259266827,12,-22.172,2,8.683e+08,1,0,
52,1,2719846471822,2721656905424,12,0,2,8.683e+08,0,1,
23,1,2894000009428,2895810443121,12,0,4,8.683e+08,0,1,
129,1,2897059754829,2897131691299,7,1.38275,2,8.681e+08,1,0,
64,1,2989626781715,2989873566777,9,-9.62376,2,8.683e+08,1,0,
331,1,2808349022290,2810159455584,12,2.45476,2,8.683e+08,1,0,
163,1,2794870282078,2795322891054,10,-10.7858,2,8.685e+08,1,0,
33,1,2791001784731,2791073720876,7,5.01307,2,8.685e+08,1,0,
255,1,2452717051700,2453169660530,10,-5.2437,2,8.685e+08,1,0,
152,1,2452973385718,2453045322176,7,1.14548,2,8.683e+08,1,0,
113,1,2452338851913,2454149284790,12,-3.02086,2,8.685e+08,1,0,
224,1,2463791938819,2464244547867,10,2.46434,4,8.683e+08,1,0,
363,1,2453141352867,2454951786518,12,-9.56316,2,8.683e+08,1,0,
38,1,2454292560143,2454539344820,9,-10.404,2,8.683e+08,1,0,
137,1,2457645676058,2458098285385,10,0.312867,2,8.683e+08,1,0,
24,1,2567355076431,2569165509697,12,0,2,8.683e+08,0,1,
215,1,2464042276164,2464114212826,7,10.5737,2,8.683e+08,1,0,
301,1,2471077079592,2471210712271,8,-3.07719,2,8.683e+08,1,0,
65,1,2482885523271,2484695956667,12,-21.7926,4,8.685e+08,1,0,
106,1,2466736516696,2466808453218,7,0,2,8.683e+08,0,1,
298,1,2465363663604,2467174097357,12,0,4,8.681e+08,0,1,
49,1,2466636619760,2468447053640,12,0,2,8.683e+08,0,1,
4,1,2468350220172,2468802829325,10,-2.58116,2,8.685e+08,1,0,
116,1,2782623618001,2783076227082,10,0,2,8.683e+08,0,1,
203,1,2760165150803,2761975584258,12,0,4,8.683e+08,0,1,
28,1,2959481678821,2961292112339,12,0,4,8.681e+08,0,1,
329,1,2515910678624,2517721111732,12,6.53832,2,8.683e+08,1,0,
268,1,2472939999857,2474750433196,12,-12.065,4,8.683e+08,1,0,
167,1,2478346916391,2480157349791,12,0,2,8.683e+08,0,1,
183,1,2475312855116,2475559639839,9,0.963548,2,8.683e+08,1,0,
135,1,2622268084470,2624078517588,12,-9.49817,2,8.683e+08,1,0,
193,1,2481527674915,2483338108149,12,-0.842895,4,8.683e+08,1,0,
247,1,2714165061153,2714298693764,8,6.05847,2,8.681e+08,1,0,
183,1,3324350666247,3324597450970,9,-8.1046,2,8.683e+08,1,0,
79,1,2488100432410,2489087569265,11,2.75508,2,8.683e+08,1,0,
276,1,2494657939335,2494729875611,7,10.7019,2,8.683e+08,1,0,
366,1,2491544659963,2491616596229,7,14.2113,2,8.683e+08,1,0,
77,1,2498927015621,2499173800503,9,-0.348724,2,8.685e+08,1,0,
314,1,2499291364600,2499363300613,7,70.6116,2,8.683e+08,1,0,
95,1,2491748644965,2492201254295,10,-5.97667,4,8.685e+08,1,0,
292,1,2499698951620,2499832584266,8,6.21632,2,8.683e+08,1,0,
304,1,2531542171050,2531675803571,8,-4.33325,2,8.683e+08,1,0,
207,1,2499253804941,2499706413572,10,-3.98474,4,8.681e+08,1,0,
44,1,2499805557507,2500052342470,9,-6.60565,4,8.683e+08,1,0,
36,1,2504612273987,2505064882910,10,6.04465,2,8.683e+08,1,0,
225,1,2502079871251,2503067008312,11,-13.2118,4,8.683e+08,1,0,
314,1,2583812762201,2583884698214,7,13.7794,2,8.685e+08,1,0,
386,1,2675987944200,2677798377871,12,0,2,8.683e+08,0,1,
32,1,2513531996084,2514519133836,11,-18.2781,2,8.683e+08,1,0,
357,1,2504134961742,2504206898062,7,8.59149,4,8.683e+08,1,0,
58,1,3365686224169,3366138833270,10,-4.16246,2,8.683e+08,1,0,
48,1,3374541416888,3376351850551,12,-17.5919,2,8.685e+08,1,0,
180,1,3372048975458,3373859409594,12,-17.2029,4,8.681e+08,1,0,
319,1,3377425845191,3379236278584,12,-18.9143,4,8.681e+08,1,0,
29,1,3377966805322,3378419414487,10,-15.5126,2,8.685e+08,1,0,
249,1,3463278114510,3465088548277,12,-18.709,2,8.683e+08,1,0,
321,1,3382401091664,3384211525509,12,-18.1019,4,8.681e+08,1,0,
272,1,3389225562513,3389297499060,7,-8.39584,2,8.683e+08,1,0,
361,1,3447052951250,3448863384823,12,-17.4228,2,8.683e+08,1,0,
182,1,3380230772012,3382041205656,12,0,2,8.683e+08,0,1,
287,1,3542835372944,3544645806368,12,0,4,8.685e+08,0,1,
264,1,3388867558067,3389114342697,9,-4.2948,2,8.683e+08,1,0,
393,1,3389064861458,3390875294642,12,-9.05908,4,8.683e+08,1,0,
356,1,3403207904298,3403454689172,9,-4.72313,2,8.683e+08,1,0,
136,1,3392847894194,3394658328183,12,0,4,8.681e+08,0,1,
352,1,3493119282811,3494929716468,12,-17.3865,2,8.683e+08,1,0,
357,1,3398417663354,3398489599674,7,-4.6644,4,8.683e+08,1,0,
153,1,3406045295225,3407855728990,12,-18.4431,2,8.683e+08,1,0,
85,1,3399353843179,3399487475760,8,-8.81355,2,8.683e+08,1,0,
125,1,3403676242015,3403748178068,7,6.39826,4,8.681e+08,1,0,
172,1,3409730659595,3409802595797,7,19.8596,2,8.681e+08,1,0,
230,1,3421464330385,3422451467685,11,-9.31814,2,8.681e+08,1,0,
51,1,3410733103484,3410805039773,7,20.1243,4,8.683e+08,1,0,
66,1,3413454169796,3415264603290,12,1.49828,2,8.683e+08,1,0,
81,1,3485710715452,3486697852813,11,-5.52168,2,8.685e+08,1,0,
197,1,3416289065374,3417276202496,11,-13.5556,2,8.685e+08,1,0,
270,1,3464036699505,3465023836644,11,5.40895,2,8.683e+08,1,0,
386,1,3425245865231,3427056298902,12,0,4,8.681e+08,0,1,
71,1,3418020800420,3418267585001,9,-12.6664,4,8.683e+08,1,0,
94,1,3436008153415,3437818586634,12,-9.41257,4,8.681e+08,1,0,
7,1,3458554913155,3460365346829,12,0,2,8.683e+08,0,1,
254,1,3423097319701,3424907752715,12,-11.9635,4,8.681e+08,1,0,
152,1,3493366192932,3493438129390,7,5.61202,2,8.683e+08,1,0,
362,1,3432267685543,3432514470352,9,-7.41952,2,8.683e+08,1,0,
359,1,3425755075177,3427565508590,12,0,4,8.683e+08,0,1,
40,1,3438856690500,3438928626968,7,5.49583,2,8.683e+08,1,0,
259,1,3438285829862,3440096263041,12,0,4,8.681e+08,0,1,
37,1,3444701245833,3446511679639,12,-4.48942,4,8.681e+08,1,0,
103,1,3441375809386,3442362946534,11,2.25855,4,8.681e+08,1,0,
360,1,3462782773901,3463235382762,10,-10.3426,2,8.683e+08,1,0,
80,1,3449749191236,3450201800219,10,-8.66289,4,8.681e+08,1,0,
108,1,3443871621889,3445682054648,12,-7.22089,2,8.685e+08,1,0,
102,1,3458430716160,3459417853001,11,-1.14877,2,8.685e+08,1,0,
112,1,3446157560345,3446610169202,10,0.436143,2,8.685e+08,1,0,
307,1,3451025350104,3452012487109,11,-1.29425,4,8.683e+08,1,0,
232,1,3450213485636,3451200622691,11,-15.439,2,8.685e+08,1,0,
80,1,3495009991246,3495462600229,10,-9.09567,2,8.683e+08,1,0,
89,1,3453240571868,3454227708763,11,0,4,8.681e+08,0,1,
374,1,3455101883221,3456912316711,12,-6.76095,2,8.685e+08,1,0,
60,1,3462122374037,3463109511026,11,-14.8625,4,8.681e+08,1,0,
59,1,3469067394724,3469520003895,10,-13.1784,2,8.683e+08,1,0,
372,1,3466911675183,3467158459892,9,7.87327,2,8.683e+08,1,0,
345,1,3465303416720,3467113850654,12,0,2,8.681e+08,0,1,
211,1,3476588055593,3478398489045,12,-0.283218,2,8.685e+08,1,0,
349,1,3467025613766,3468836047653,12,13.3718,4,8.683e+08,1,0,
34,1,3469254742007,3470241879073,11,-15.1188,2,8.683e+08,1,0,
391,1,3469980637376,3471791070801,12,-20.4826,2,8.683e+08,1,0,
341,1,3474210717309,3474282653477,7,30.6258,2,8.683e+08,1,0,
86,1,3560870700557,3562681134684,12,-12.8629,2,8.685e+08,1,0,
392,1,3484332861606,3486143295031,12,-13.2732,2,8.683e+08,1,0,
247,1,3484215310467,3484348943078,8,-6.73976,2,8.681e+08,1,0,
92,1,3480174477225,3481984910653,12,-12.9145,2,8.683e+08,1,0,
171,1,3501946576601,3503757010771,12,-21.5329,4,8.681e+08,1,0,
30,1,3523395586070,3523848195326,10,-12.5404,2,8.683e+08,1,0,
104,1,3485661086010,3487471519327,12,11.0915,2,8.685e+08,1,0,
368,1,3488423610749,3488876219962,10,-6.27782,4,8.683e+08,1,0,
41,1,3493315800131,3495126234080,12,-14.3238,2,8.685e+08,1,0,
335,1,3522756786017,3524567219492,12,-16.9218,2,8.685e+08,1,0,
344,1,3492281144283,3492733753338,10,-5.92099,2,8.681e+08,1,0,
114,1,3497112894674,3497565503562,10,-7.55061,2,8.683e+08,1,0,
229,1,3503494766833,3505305200339,12,-17.3323,2,8.683e+08,1,0,
152,1,3505839299253,3505911235711,7,0,4,8.681e+08,0,1,
19,1,3506954535007,3507026471498,7,3.85875,2,8.683e+08,1,0,
143,1,3533330030916,3535140464896,12,-15.9638,2,8.683e+08,1,0,
356,1,3508732070038,3508978854912,9,-8.54135,2,8.683e+08,1,0,
385,1,3561429523354,3562416660854,11,-15.1404,2,8.683e+08,1,0,
164,1,3509841880210,3510088664899,9,-8.75006,2,8.683e+08,1,0,
5,1,3513534702469,3513668334933,8,4.14042,2,8.683e+08,1,0,
38,1,3515674783017,3515921567694,9,-10.6688,2,8.685e+08,1,0,
227,1,3518383895198,3518630680063,9,-8.89883,4,8.683e+08,1,0,
33,1,3519821311602,3519893247747,7,33.3268,2,8.681e+08,1,0,
293,1,3519595546041,3521405979631,12,0,4,8.683e+08,0,1,
166,1,3522716029953,3522849662695,8,-7.29202,2,8.685e+08,1,0,
377,1,3533187127608,3534997561605,12,-12.5577,4,8.681e+08,1,0,
344,1,3537541944293,3537994553348,10,-10.0525,2,8.685e+08,1,0,
185,1,3524163681818,3525974115403,12,-5.42697,2,8.683e+08,1,0,
399,1,3525050851627,3526861284827,12,-15.8593,4,8.681e+08,1,0,
346,1,3527317076373,3529127509829,12,0,2,8.681e+08,0,1,
121,1,3529787085724,3529859022124,7,0,4,8.681e+08,0,1,
308,1,3530223339771,3532033773353,12,-11.3686,4,8.685e+08,1,0,
119,1,3532442163325,3533429301001,11,-16.868,2,8.683e+08,1,0,
123,1,3536870669258,3537117454138,9,4.36429,2,8.685e+08,1,0,
61,1,3543079590276,3543151526479,7,7.92813,2,8.683e+08,1,0,
16,1,3536877108562,3538687542029,12,-5.89592,4,8.683e+08,1,0,
102,1,3557144316170,3558131453011,11,0,2,8.683e+08,0,1,
339,1,3542765920952,3542837857298,7,9.25286,2,8.683e+08,1,0,
130,1,3535067324354,3536877757236,12,-17.392,4,8.681e+08,1,0,
72,1,3535749441252,3535996226130,9,-6.06531,2,8.685e+08,1,0,
263,1,3542918358652,3543051991365,8,2.25549,4,8.681e+08,1,0,
194,1,3540326672484,3542137106402,12,0,2,8.685e+08,0,1,
252,1,3553648567837,3555459001347,12,-19.3401,4,8.683e+08,1,0,
36,1,3544826931976,3545279540899,10,4.33011,2,8.683e+08,1,0,
151,1,3560890841713,3562701275302,12,-4.73234,2,8.683e+08,1,0,
378,1,3559991607248,3560063543548,7,14.9968,2,8.683e+08,1,0,
267,1,3568303135869,3568549920517,9,-3.54747,4,8.683e+08,1,0,
203,1,3568907302880,3570717736335,12,0,4,8.683e+08,0,1,
120,1,3569712317057,3569784253551,7,-2.69214,2,8.685e+08,1,0,
155,1,3571583750473,3572570887299,11,5.14047,2,8.683e+08,1,0,
338,1,3571549689423,3572002298484,10,-6.47046,2,8.683e+08,1,0,
112,1,3571155730618,3571608339475,10,-9.03709,2,8.683e+08,1,0,
235,1,3575538705614,3577349138932,12,-6.13826,2,8.685e+08,1,0,
253,1,3573968344731,3574101977362,8,18.5253,2,8.685e+08,1,0,
160,1,3574410166386,3574862776146,10,-3.44444,2,8.685e+08,1,0,
243,1,3579999477110,3580452086493,10,0,4,8.681e+08,0,1,
44,1,3578171581865,3578418366828,9,-8.71965,4,8.681e+08,1,0,
126,1,3577985838066,3579796272086,12,-10.0998,2,8.683e+08,1,0,
3,1,3578673850303,3580484284090,12,0,4,8.685e+08,0,1,
2,1,3583569765606,3585380198862,12,8.20292,2,8.683e+08,1,0,
190,1,3581083246651,3581155182702,7,0,4,8.681e+08,0,1,
83,1,3588835311571,3589822448863,11,-9.55611,4,8.681e+08,1,0,
172,1,3598034694380,3598106630582,7,14.7364,2,8.685e+08,1,0,
11,1,3596872914729,3598683347686,12,10.7183,4,8.683e+08,1,0,
227,1,3598173092830,3598419877695,9,2.28101,4,8.681e+08,1,0,
276,1,3599816005607,3599887941883,7,-4.33934,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,307,119030000000,120185073005,12,12.5544,3,8.69525e+08,2
1,393,103060000000,104215072000,12,0,3,8.69525e+08,2
1,22,182370000000,182514384590,9,2.85681,3,8.685e+08,1
1,262,1473600000000,1474755072980,12,9.35808,3,8.69525e+08,2
1,139,2586080000000,2586121216502,7,10.52,3,8.681e+08,1
1,23,1521310000000,1522465073693,12,7.87499,3,8.69525e+08,2
1,107,36550000000,37705073052,12,-7.33397,3,8.69525e+08,2
1,124,148150000000,149305073472,12,-1.80019,3,8.69525e+08,2
1,219,2159390000000,2159534384000,9,0,3,8.683e+08,1
1,71,159960000000,161115072581,12,8.98335,3,8.69525e+08,2
1,51,156860000000,156901216289,7,11.8593,3,8.685e+08,1
1,281,2004330000000,2004371216299,7,26.3782,3,8.681e+08,1
1,322,187180000000,188335073813,12,3.49994,3,8.69525e+08,2
1,346,2720960000000,2722115073456,12,-0.263839,3,8.69525e+08,2
1,194,3024470000000,3025625073918,12,-6.9362,3,8.69525e+08,2
1,382,2891620000000,2891764385093,9,-9.50937,3,8.683e+08,1
1,267,197870000000,198014384000,9,0,3,8.681e+08,1
1,37,1648320000000,1649475073806,12,-18.4784,3,8.69525e+08,2
1,21,2556650000000,2557805073775,12,-18.5124,3,8.69525e+08,2
1,265,228690000000,229845073059,12,11.4394,3,8.69525e+08,2
1,56,2541130000000,2542285073011,12,-4.5605,3,8.69525e+08,2
1,236,231680000000,231721216172,7,-0.219283,3,8.685e+08,1
1,139,243170000000,243211216502,7,8.79212,3,8.681e+08,1
1,200,250530000000,251685072000,12,0,3,8.69525e+08,2
1,290,2881790000000,2882945073384,12,-1.40756,3,8.69525e+08,2
1,268,2910240000000,2911395073339,12,-11.9035,3,8.69525e+08,2
1,89,1912560000000,1913715072895,12,8.3631,3,8.69525e+08,2
1,121,2246490000000,2246531216400,7,2.2236,3,8.683e+08,1
1,55,258870000000,259014384935,9,0.0476082,3,8.685e+08,1
1,141,263940000000,265095073927,12,-6.54785,3,8.69525e+08,2
1,131,3069600000000,3070755072644,12,17.3677,3,8.69525e+08,2
1,139,1856310000000,1856351216502,7,-1.92729,3,8.681e+08,1
1,121,2528570000000,2528611216400,7,-1.43257,3,8.683e+08,1
1,22,276000000000,276144384000,9,0,3,8.681e+08,1
1,47,279630000000,280785072875,12,6.68909,3,8.69525e+08,2
1,186,2178210000000,2179365073560,12,-13.7211,3,8.69525e+08,2
1,106,2730570000000,2730611216000,7,0,3,8.681e+08,1
1,381,292420000000,293575073833,12,-7.81483,3,8.69525e+08,2
1,21,2194560000000,2195715073775,12,15.2104,3,8.69525e+08,2
1,333,301080000000,301121216503,7,2.77709,3,8.685e+08,1
1,254,2222840000000,2223995073014,12,-7.88026,3,8.69525e+08,2
1,319,307830000000,308985073393,12,9.15869,3,8.69525e+08,2
1,268,2131800000000,2132955073339,12,-5.01205,3,8.69525e+08,2
1,280,2676970000000,2678125072901,12,-18.4609,3,8.69525e+08,2
1,11,320870000000,322025072957,12,-0.0650932,3,8.69525e+08,2
1,357,325860000000,325901216320,7,21.8282,3,8.685e+08,1
1,103,1664490000000,1665645073148,12,2.36307,3,8.69525e+08,2
1,150,2237170000000,2238325073298,12,3.88223,3,8.69525e+08,2
1,236,1445460000000,1445501216172,7,2.50755,3,8.683e+08,1
1,134,340710000000,341865073715,12,-7.15301,3,8.69525e+08,2
1,36,2568300000000,2569455072923,12,4.08748,3,8.69525e+08,2
1,203,354280000000,355435073455,12,-12.5644,3,8.69525e+08,2
1,333,2881050000000,2881091216503,7,-5.72861,3,8.685e+08,1
1,42,3132310000000,3132351216486,7,-0.402648,3,8.683e+08,1
1,71,1961120000000,1961264384581,9,-8.12822,3,8.685e+08,1
1,74,356760000000,356904384552,9,0.543855,3,8.685e+08,1
1,371,367260000000,368415073815,12,7.94692,3,8.69525e+08,2
1,227,384710000000,384854384865,9,-6.17978,3,8.681e+08,1
1,90,1838790000000,1839945073050,12,9.04227,3,8.69525e+08,2
1,60,2036650000000,2037805072989,12,-11.0143,3,8.69525e+08,2
1,134,2688710000000,2689865073715,12,6.60556,3,8.69525e+08,2
1,365,1499550000000,1500705073498,12,-9.42793,3,8.69525e+08,2
1,22,410710000000,410854384590,9,25.6195,3,8.681e+08,1
1,200,431570000000,432725073959,12,3.65733,3,8.69525e+08,2
1,74,1777780000000,1777924384000,9,0,3,8.683e+08,1
1,44,525640000000,525784384963,9,1.01964,3,8.681e+08,1
1,302,448300000000,449455072000,12,0,3,8.69525e+08,2
1,302,1858310000000,1859465073606,12,13.1878,3,8.69525e+08,2
1,236,451670000000,451711216172,7,11.3693,3,8.681e+08,1
1,382,2230710000000,2230854385093,9,-5.05237,3,8.683e+08,1
1,60,462660000000,463815072989,12,10.9256,3,8.69525e+08,2
1,327,1465270000000,1465414384756,9,-2.22491,3,8.681e+08,1
1,201,478980000000,480135073000,12,12.0695,3,8.69525e+08,2
1,139,491570000000,491611216000,7,0,3,8.681e+08,1
1,114,2844100000000,2845255072888,12,6.41289,3,8.69525e+08,2
1,287,495700000000,496855073424,12,7.40071,3,8.69525e+08,2
1,225,2988430000000,2989585073061,12,5.19423,3,8.69525e+08,2
1,219,510070000000,510214384000,9,0,3,8.681e+08,1
1,368,519290000000,520445073213,12,-6.07294,3,8.69525e+08,2
1,219,2184070000000,2184214384000,9,0,3,8.685e+08,1
1,176,3065220000000,3065364384682,9,-1.91711,3,8.681e+08,1
1,165,2119890000000,2121045073146,12,7.73995,3,8.69525e+08,2
1,248,532530000000,533685073023,12,-3.95796,3,8.69525e+08,2
1,22,1618420000000,1618564384590,9,1.37389,3,8.685e+08,1
1,345,2076170000000,2077325073934,12,-4.67989,3,8.69525e+08,2
1,263,543600000000,543682432000,8,0,3,8.681e+08,1
1,31,2023650000000,2024805072000,12,0,3,8.69525e+08,2
1,307,1783110000000,1784265073005,12,-10.8117,3,8.69525e+08,2
1,139,1956510000000,1956551216000,7,0,3,8.683e+08,1
1,51,560630000000,560671216289,7,17.9241,3,8.681e+08,1
1,127,2250170000000,2251325072666,12,32.532,3,8.69525e+08,2
1,332,563400000000,564555073197,12,11.3806,3,8.69525e+08,2
1,199,3098950000000,3100105073652,12,-13.3501,3,8.69525e+08,2
1,55,3227950000000,3228094384000,9,0,3,8.683e+08,1
1,195,3223070000000,3224225073766,12,-6.83514,3,8.69525e+08,2
1,147,588360000000,589515073474,12,-13.9291,3,8.69525e+08,2
1,3,3002450000000,3003605072000,12,0,3,8.69525e+08,2
1,51,593440000000,593481216289,7,10.764,3,8.681e+08,1
1,332,599810000000,599954384000,9,0,3,8.685e+08,1
1,174,3310070000000,3310152432493,8,-4.82153,3,8.681e+08,1
1,333,2539940000000,2539981216000,7,0,3,8.681e+08,1
1,247,2918850000000,2918932432000,8,0,3,8.681e+08,1
1,389,1599710000000,1600865072830,12,-12.325,3,8.69525e+08,2
1,332,624490000000,624634384000,9,0,3,8.685e+08,1
1,382,1924700000000,1924844384000,9,0,3,8.685e+08,1
1,158,646240000000,646281216349,7,4.21275,3,8.685e+08,1
1,224,1823000000000,1824155073048,12,-2.40623,3,8.69525e+08,2
1,156,666920000000,666961216000,7,0,3,8.681e+08,1
1,381,1543530000000,1544685073833,12,-12.0285,3,8.69525e+08,2
1,219,1509300000000,1509444384864,9,-3.96646,3,8.685e+08,1
1,368,674950000000,676105073213,12,-7.32806,3,8.69525e+08,2
1,381,699390000000,700545073833,12,-16.0021,3,8.69525e+08,2
1,198,2781680000000,2782835073198,12,2.10471,3,8.69525e+08,2
1,254,1449490000000,1450645073014,12,6.3122,3,8.69525e+08,2
1,149,720260000000,721415073145,12,-7.85762,3,8.69525e+08,2
1,3,733310000000,734465073787,12,-5.70994,3,8.69525e+08,2
1,44,2605530000000,2605674384963,9,-9.48248,3,8.685e+08,1
1,327,2959650000000,2959794384756,9,-10.5779,3,8.685e+08,1
1,22,743200000000,743344384590,9,-9.14183,3,8.685e+08,1
1,280,761130000000,762285072901,12,-1.56216,3,8.69525e+08,2
1,337,776210000000,777365073209,12,5.49718,3,8.69525e+08,2
1,371,790840000000,791995073815,12,-15.1627,3,8.69525e+08,2
1,139,793930000000,793971216000,7,0,3,8.683e+08,1
1,287,1995470000000,1996625073424,12,-1.60542,3,8.69525e+08,2
1,201,1764070000000,1765225073000,12,-2.8268,3,8.69525e+08,2
1,243,2048260000000,2049415073383,12,-16.5555,3,8.69525e+08,2
1,172,1978590000000,1978631216202,7,15.9332,3,8.681e+08,1
1,139,801120000000,801161216502,7,0.52765,3,8.685e+08,1
1,134,2869750000000,2870905072000,12,0,3,8.69525e+08,2
1,236,3302320000000,3302361216172,7,28.3089,3,8.683e+08,1
1,280,806390000000,807545072901,12,-1.41124,3,8.69525e+08,2
1,74,986850000000,986994384552,9,-12.7575,3,8.681e+08,1
1,158,2080400000000,2080441216000,7,0,3,8.685e+08,1
1,124,863740000000,864895073472,12,7.74797,3,8.69525e+08,2
1,60,823970000000,825125072989,12,-0.412505,3,8.69525e+08,2
1,263,1659390000000,1659472432000,8,0,3,8.685e+08,1
1,254,1630530000000,1631685073014,12,10.3052,3,8.69525e+08,2
1,37,841760000000,842915073806,12,-4.81367,3,8.69525e+08,2
1,193,901260000000,902415073234,12,-13.4791,3,8.69525e+08,2
1,155,3349840000000,3350995072826,12,5.97513,3,8.69525e+08,2
1,64,1835070000000,1835214385062,9,3.51949,3,8.681e+08,1
1,227,908850000000,908994384000,9,0,3,8.685e+08,1
1,277,913040000000,914195073716,12,-19.6819,3,8.69525e+08,2
1,51,1743060000000,1743101216289,7,7.77895,3,8.685e+08,1
1,349,926860000000,928015073887,12,-19.1113,3,8.69525e+08,2
1,219,2256850000000,2256994384000,9,0,3,8.683e+08,1
1,95,951500000000,952655073330,12,-19.6781,3,8.69525e+08,2
1,293,2924840000000,2925995073590,12,-3.63629,3,8.69525e+08,2
1,156,1643780000000,1643821216000,7,0,3,8.683e+08,1
1,74,955080000000,955224384000,9,0,3,8.681e+08,1
1,195,3042020000000,3043175073766,12,0.946595,3,8.69525e+08,2
1,139,3040130000000,3040171216000,7,0,3,8.683e+08,1
1,170,968760000000,969915073780,12,-8.87051,3,8.69525e+08,2
1,18,2091390000000,2092545073530,12,-7.45056,3,8.69525e+08,2
1,71,994670000000,995825072581,12,19.635,3,8.69525e+08,2
1,242,1017300000000,1018455073981,12,13.5273,3,8.69525e+08,2
1,165,1032240000000,1033395073146,12,-17.6642,3,8.69525e+08,2
1,371,1120800000000,1121955073815,12,-12.2637,3,8.69525e+08,2
1,190,1884670000000,1884711216051,7,11.1678,3,8.685e+08,1
1,261,1719260000000,1719301216000,7,0,3,8.681e+08,1
1,76,1047110000000,1047192432000,8,0,3,8.685e+08,1
1,365,1056920000000,1058075073498,12,-10.9224,3,8.69525e+08,2
1,236,1071070000000,1071111216172,7,15.5836,3,8.685e+08,1
1,344,1900840000000,1901995073055,12,2.28232,3,8.69525e+08,2
1,287,1080920000000,1082075073424,12,-9.20807,3,8.69525e+08,2
1,280,1936210000000,1937365072901,12,27.3082,3,8.69525e+08,2
1,262,1572310000000,1573465072980,12,14.1502,3,8.69525e+08,2
1,173,1097120000000,1098275073456,12,1.87509,3,8.69525e+08,2
1,224,2818740000000,2819895073048,12,-7.37382,3,8.69525e+08,2
1,233,3111580000000,3112735073484,12,-12.2627,3,8.69525e+08,2
1,127,1113150000000,1113294384666,9,0.264527,3,8.681e+08,1
1,99,1558820000000,1559975072000,12,0,3,8.69525e+08,2
1,51,3272860000000,3272901216289,7,-3.56163,3,8.683e+08,1
1,201,1132780000000,1133935073000,12,12.4166,3,8.69525e+08,2
1,332,1814260000000,1814404384000,9,0,3,8.683e+08,1
1,201,1809330000000,1810485073000,12,29.0766,3,8.69525e+08,2
1,225,1969770000000,1970925073061,12,4.69609,3,8.69525e+08,2
1,128,2657220000000,2658375074167,12,10.5326,3,8.69525e+08,2
1,333,1147270000000,1147311216000,7,0,3,8.685e+08,1
1,89,1618610000000,1619765072895,12,-1.05969,3,8.69525e+08,2
1,74,1150730000000,1151885072552,12,5.84782,3,8.69525e+08,2
1,193,1871630000000,1872785073234,12,18.045,3,8.69525e+08,2
1,219,2962350000000,2963505072864,12,-0.0779258,3,8.69525e+08,2
1,360,2211190000000,2212345072861,12,5.02574,3,8.69525e+08,2
1,95,1165760000000,1166915073330,12,-8.41562,3,8.69525e+08,2
1,381,1181440000000,1182595073833,12,-3.68886,3,8.69525e+08,2
1,12,2775670000000,2775752432659,8,-6.32286,3,8.683e+08,1
1,31,1196680000000,1197835073467,12,-5.93872,3,8.69525e+08,2
1,270,3237950000000,3239105073139,12,5.55333,3,8.69525e+08,2
1,76,3282650000000,3282732432584,8,-9.8622,3,8.683e+08,1
1,16,3283670000000,3284825072000,12,0,3,8.69525e+08,2
1,373,2752620000000,2753775072000,12,0,3,8.69525e+08,2
1,267,1208070000000,1208214384000,9,0,3,8.685e+08,1
