Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:11:39.957210063,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bc', 'uplinkId': '5707', 'tmst': 802788337, 'items': [{'phyPayload': 'YO0AAAIgAgCFKGMY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 133, 'FRMPayload': '4494e1'}"
17:11:39.961822509,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bc', 'items': [{'status': 'OK'}, {}]}",y
17:11:40.991217851,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoMc7e', 'ulID': 'b660', 'tmst': 803318529, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b660', 'time': '17:11:40.991217851', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a644551856715d7054e838f7d7d806ba2efdcb3f870b79cc'}"
17:11:41.807972669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADu70Kb', 'ulID': 'f787', 'tmst': 804137821, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f787', 'time': '17:11:41.807972669', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add419a000f1d'}"
17:11:41.810403823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADu70Kb', 'ulID': '4879', 'tmst': 804137877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4879', 'time': '17:11:41.810403823', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add419a000f1d'}"
17:11:42.268705368,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c4', 'uplinkId': '4879', 'tmst': 805137877, 'items': [{'phyPayload': 'YEIAAAIgAACa+oZQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'd662c4'}"
17:11:42.273315191,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c4', 'items': [{'status': 'OK'}, {}]}",y
17:11:43.296248674,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACu0NhS', 'ulID': '47d4', 'tmst': 805624750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47d4', 'time': '17:11:43.296248674', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95e683239a43dfe76b268f10eee32bc86868432ad0e39e6b'}"
17:11:44.191225051,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+hvSt', 'ulID': 'fb26', 'tmst': 806519576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb26', 'time': '17:11:44.191225051', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde812016efb725e'}"
17:11:44.196382045,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+hvSt', 'ulID': 'e5f3', 'tmst': 806519533, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5f3', 'time': '17:11:44.196382045', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde812016efb725e'}"
17:11:44.198814630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+hvSt', 'ulID': '3f35', 'tmst': 806519590, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f35', 'time': '17:11:44.198814630', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde812016efb725e'}"
17:11:44.680658340,0001000000000002,PULL_RESP,down,"{'downlinkId': '04b4', 'uplinkId': 'e5f3', 'tmst': 807519533, 'items': [{'phyPayload': 'YKUAAAIgAgCD4ave', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '7a06ab'}"
17:11:44.685246467,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04b4', 'items': [{'status': 'OK'}, {}]}",y
17:11:45.596700906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpd/IZ', 'ulID': '4055', 'tmst': 807924259, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4055', 'time': '17:11:45.596700906', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '046e2ae8ae1d991186074bdc815a2926dd3db0ea6e2940cb'}"
17:11:46.086167812,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c5', 'uplinkId': '4055', 'tmst': 809924259, 'items': [{'phyPayload': 'YF8AAAIgAQAYhar/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': 'fc7177'}"
17:11:46.090747833,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:46.193534135,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': 'e749', 'tmst': 808522412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e749', 'time': '17:11:46.193534135', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
17:11:46.196090698,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': '3550', 'tmst': 808522365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3550', 'time': '17:11:46.196090698', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
17:11:46.691196918,0001000000000002,PULL_RESP,down,"{'downlinkId': '04b5', 'uplinkId': '3550', 'tmst': 810522365, 'items': [{'phyPayload': 'YCMBAAIgAQBpYu9K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'ee9f8d'}"
17:11:46.695833683,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:46.846219301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eRUF', 'ulID': 'dd81', 'tmst': 809175002, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd81', 'time': '17:11:46.846219301', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dcd244067c'}"
17:11:46.851609230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eRUF', 'ulID': '4534', 'tmst': 809175082, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4534', 'time': '17:11:46.851609230', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dcd244067c'}"
17:11:47.021355152,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXgfuG', 'ulID': '8868', 'tmst': 809351288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8868', 'time': '17:11:47.021355152', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bbc67d5b405d5d2ee971c4687a8b909240ceebfb9fee31db'}"
17:11:47.026455402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXgfuG', 'ulID': '2c3e', 'tmst': 809351364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c3e', 'time': '17:11:47.026455402', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bbc67d5b405d5d2ee971c4687a8b909240ceebfb9fee31db'}"
17:11:47.292916536,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bd', 'uplinkId': 'dd81', 'tmst': 810175002, 'items': [{'phyPayload': 'YG4AAAIgAQAx+NMV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': '06de1b'}"
17:11:47.297521114,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bd', 'items': [{'status': 'OK'}, {}]}",y
17:11:47.495452880,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b3', 'uplinkId': '8868', 'tmst': 811351288, 'items': [{'phyPayload': 'YDIAAAIgAABE2lYw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 68, 'FRMPayload': '5e7715'}"
17:11:47.500095129,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:48.331420898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5qf+b', 'ulID': 'c611', 'tmst': 810661318, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c611', 'time': '17:11:48.331420898', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0507d16875568e22657fe6aa66262af939dc7b7372ede35d'}"
17:11:48.376280546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': '9cf6', 'tmst': 810704397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cf6', 'time': '17:11:48.376280546', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
17:11:48.381484746,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': '47e3', 'tmst': 810704331, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '47e3', 'time': '17:11:48.381484746', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
17:11:48.511275768,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABdGpeP', 'ulID': 'ca42', 'tmst': 810838550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca42', 'time': '17:11:48.511275768', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '664cc1f0e4a8e2b9b944c6c99dcbb3512c3406adc607578a'}"
17:11:48.796475172,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0r2gW', 'ulID': '09af', 'tmst': 811120593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '09af', 'time': '17:11:48.796475172', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e947ae731f62d67855845439b6bd3055670833b3c660e598'}"
17:11:48.805940866,0001000000000003,PULL_RESP,down,"{'downlinkId': '02be', 'uplinkId': '9cf6', 'tmst': 812704397, 'items': [{'phyPayload': 'YLQAAAIgAAD9QpnI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': 'a1e509'}"
17:11:48.810539007,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:50.931491851,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4cN0s', 'ulID': 'e5aa', 'tmst': 813256747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e5aa', 'time': '17:11:50.931491851', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07ebc9af07ab89b8ebddf428da602a071ef94b252bb71a8c'}"
17:11:51.413109064,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b4', 'uplinkId': 'e5aa', 'tmst': 814256747, 'items': [{'phyPayload': 'YA8BAAIgAgBtdP9p', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 109, 'FRMPayload': '750684'}"
17:11:51.417686223,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b4', 'items': [{'status': 'OK'}, {}]}",y
17:11:51.526579856,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACx9kPM', 'ulID': '5625', 'tmst': 813850849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5625', 'time': '17:11:51.526579856', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9293530d7'}"
17:11:53.363918542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5luMO', 'ulID': '6e35', 'tmst': 815692400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e35', 'time': '17:11:53.363918542', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ec8285bba568c51d230950a463d9c251dd94528f2f21009'}"
17:11:53.966144800,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': '8d4b', 'tmst': 816295178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d4b', 'time': '17:11:53.966144800', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
17:11:53.971313953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': 'b6d2', 'tmst': 816295098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6d2', 'time': '17:11:53.971313953', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
17:11:54.428851604,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c6', 'uplinkId': 'b6d2', 'tmst': 817295098, 'items': [{'phyPayload': 'YM0AAAIgAwAMqFub', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '1c9bbf'}"
17:11:54.433512449,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c6', 'items': [{'status': 'OK'}, {}]}",y
17:11:57.796426057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7VG9p', 'ulID': '3bab', 'tmst': 820126539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bab', 'time': '17:11:57.796426057', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef5a24cf8fb6816e1d958f6d2af940f2ae4be4b08c161bd2'}"
17:11:57.801441907,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7VG9p', 'ulID': '7d03', 'tmst': 820126634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7d03', 'time': '17:11:57.801441907', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef5a24cf8fb6816e1d958f6d2af940f2ae4be4b08c161bd2'}"
