Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:11:36.649568319,0001000000000002,PULL_RESP,down,"{'downlinkId': '0532', 'uplinkId': 'cbdd', 'tmst': 2220190009, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
20:11:36.654184818,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0532', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:11:37.731174945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4vH6z', 'ulID': 'ff76', 'tmst': 2219735055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff76', 'time': '20:11:37.731174945', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f0152da388e19f5127b48c1d1647889207e3ca92bda1ca9c'}"
20:11:38.154736995,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d33', 'uplinkId': 'ff76', 'tmst': 2221735055, 'items': [{'phyPayload': 'YAQAAAIgAgCgkyHh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 160, 'FRMPayload': '42e1ef'}"
20:11:38.159345626,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:11:38.644033193,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqhBgL', 'ulID': '3de2', 'tmst': 2220646118, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3de2', 'time': '20:11:38.644033193', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e89e9c7f244ef175e95ac52c540bb5b0c2652b064d7a793'}"
20:11:39.059170961,0001000000000004,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': '3de2', 'tmst': 2221646118, 'items': [{'phyPayload': 'YCkBAAIgBAAx1Uxl', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 49, 'FRMPayload': '0af3f0'}"
20:11:39.063762664,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012e', 'items': [{'status': 'OK'}, {}]}",y
20:11:39.146311044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UuB4', 'ulID': '1286', 'tmst': 2221152387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1286', 'time': '20:11:39.146311044', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b55a609078'}"
20:11:39.298995018,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDzNvz', 'ulID': '732e', 'tmst': 2221300146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '732e', 'time': '20:11:39.298995018', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a47756262662d'}"
20:11:39.443959712,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/W33r', 'ulID': 'e1c3', 'tmst': 2221451360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e1c3', 'time': '20:11:39.443959712', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b66f080753'}"
20:11:39.451349020,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/W33r', 'ulID': 'f349', 'tmst': 2221451198, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f349', 'time': '20:11:39.451349020', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b66f080753'}"
20:11:39.476104021,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': '2dc6', 'tmst': 2221482213, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2dc6', 'time': '20:11:39.476104021', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
20:11:39.478841066,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': '262a', 'tmst': 2221482295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '262a', 'time': '20:11:39.478841066', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
20:11:39.865307331,0001000000000003,PULL_RESP,down,"{'downlinkId': '0325', 'uplinkId': 'f349', 'tmst': 2223451198, 'items': [{'phyPayload': 'YAEAAAIgAwD+AoC+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 254, 'FRMPayload': 'cfdd09'}"
20:11:39.869925737,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0325', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:11:39.966251850,0001000000000003,PULL_RESP,down,"{'downlinkId': '0326', 'uplinkId': '2dc6', 'tmst': 2222482213, 'items': [{'phyPayload': 'YGgAAAIgAgAdstHh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 29, 'FRMPayload': 'c43e3a'}"
20:11:39.970866680,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0326', 'items': [{'status': 'OK'}, {}]}",y
20:11:41.471184015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACVDX/k', 'ulID': 'd3bb', 'tmst': 2223475515, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3bb', 'time': '20:11:41.471184015', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4da508a5271041a586c617eb301661dac65881a389a2434b'}"
20:11:41.485675811,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAR411q', 'ulID': 'bbc4', 'tmst': 2223485831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bbc4', 'time': '20:11:41.485675811', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64bc756cb4'}"
20:11:41.977432012,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d34', 'uplinkId': 'd3bb', 'tmst': 2224475515, 'items': [{'phyPayload': 'YCUBAAIgAgCT1Sc5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 147, 'FRMPayload': 'c15ba4'}"
20:11:41.982057094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d34', 'items': [{'status': 'OK'}, {}]}",y
20:11:41.982152223,0001000000000004,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': 'bbc4', 'tmst': 2225485831, 'items': [{'phyPayload': 'YHEBAAIgAgAeUiUH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 30, 'FRMPayload': 'faeb73'}"
20:11:41.986718416,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:11:42.765998363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyLzNw', 'ulID': '3f45', 'tmst': 2224769040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f45', 'time': '20:11:42.765998363', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245feed5b22b'}"
20:11:42.771005868,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyLzNw', 'ulID': '4670', 'tmst': 2224769209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4670', 'time': '20:11:42.771005868', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245feed5b22b'}"
20:11:44.499205350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4S8GB', 'ulID': '2ca9', 'tmst': 2226497843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ca9', 'time': '20:11:44.499205350', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4055f36d663b135c364a51702648192f218f64b9d11ca86f'}"
20:11:44.841040134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZc7g+', 'ulID': 'c169', 'tmst': 2226845483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c169', 'time': '20:11:44.841040134', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ffd5f949f2c34bff2f5f3df1f74f12aba6a6befd73c0c8ad'}"
20:11:44.843523025,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZc7g+', 'ulID': '8bd3', 'tmst': 2226845561, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8bd3', 'time': '20:11:44.843523025', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ffd5f949f2c34bff2f5f3df1f74f12aba6a6befd73c0c8ad'}"
20:11:44.991712808,0001000000000002,PULL_RESP,down,"{'downlinkId': '0533', 'uplinkId': '2ca9', 'tmst': 2227497843, 'items': [{'phyPayload': 'YOgAAAIgBgBg1T6+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 96, 'FRMPayload': '23dba9'}"
20:11:44.996300697,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0533', 'items': [{'status': 'OK'}, {}]}",y
20:11:45.014029741,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': 'effe', 'tmst': 2227021135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'effe', 'time': '20:11:45.014029741', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
20:11:45.016476392,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': '01d0', 'tmst': 2227020953, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '01d0', 'time': '20:11:45.016476392', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
20:11:45.528138637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbJfX6', 'ulID': 'c1f5', 'tmst': 2227532046, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1f5', 'time': '20:11:45.528138637', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '609e40e67dfabc0b894682d6f634a25f00dbd22c620502a7'}"
20:11:46.400476694,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoq4WQ', 'ulID': '19ee', 'tmst': 2228406875, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19ee', 'time': '20:11:46.400476694', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '76b4b973102cc1ab594630ad803f56148fd0af328c09f04f'}"
20:11:46.403002262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoq4WQ', 'ulID': '18e0', 'tmst': 2228407036, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18e0', 'time': '20:11:46.403002262', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '76b4b973102cc1ab594630ad803f56148fd0af328c09f04f'}"
20:11:46.407975673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoq4WQ', 'ulID': 'bb40', 'tmst': 2228406661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb40', 'time': '20:11:46.407975673', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '76b4b973102cc1ab594630ad803f56148fd0af328c09f04f'}"
20:11:46.904845476,0001000000000003,PULL_RESP,down,"{'downlinkId': '0327', 'uplinkId': '19ee', 'tmst': 2229406875, 'items': [{'phyPayload': 'YPQAAAIgBABzf7wC', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 115, 'FRMPayload': '86b791'}"
20:11:46.909439563,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0327', 'items': [{'status': 'OK'}, {}]}",y
20:11:48.483373403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADP/Bjo', 'ulID': '9cdd', 'tmst': 2230483661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cdd', 'time': '20:11:48.483373403', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6b55a95d747c71527df0109f05d76807a146776861eba38f'}"
20:11:48.486094713,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADP/Bjo', 'ulID': 'b016', 'tmst': 2230483574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b016', 'time': '20:11:48.486094713', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6b55a95d747c71527df0109f05d76807a146776861eba38f'}"
20:11:48.593327522,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAr6Gay', 'ulID': '47ef', 'tmst': 2230598957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '47ef', 'time': '20:11:48.593327522', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510991b10014'}"
20:11:48.595927476,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAr6Gay', 'ulID': '5b8d', 'tmst': 2230599166, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b8d', 'time': '20:11:48.595927476', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510991b10014'}"
20:11:49.015007972,0001000000000002,PULL_RESP,down,"{'downlinkId': '0534', 'uplinkId': '5b8d', 'tmst': 2232599166, 'items': [{'phyPayload': 'YIwBAAIgAQAwhpA0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 48, 'FRMPayload': '819b60'}"
20:11:49.019656181,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0534', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:11:49.603622198,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbBbbo', 'ulID': '5f04', 'tmst': 2231611069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f04', 'time': '20:11:49.603622198', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ad2678c5d57492192f966bae2e6717722a67ebb3358ea2d'}"
