gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4161,1674,58,0,288,2141
2,4160,1652,50,0,312,2146
3,4161,1598,44,0,280,2239
EndDeviceID,X,Y,Z,SF
1,373,2011050000000,2012205073413,12,-7.04927,3,8.69525e+08,2
2,389,1998830000000,1999985073007,12,-8.5739,3,8.69525e+08,2
3,338,1999910000000,1999992433527,8,-0.183044,3,8.683e+08,1
3,160,2191800000000,2191882432505,8,-5.90387,3,8.683e+08,1
1,160,3423470000000,3423552432817,8,-5.0316,3,8.683e+08,1
1,316,901920000000,902064384845,9,9.88995,3,8.681e+08,1
2,303,1024410000000,1025565072000,12,0,3,8.69525e+08,2
2,304,900180000000,900324385044,9,7.85514,3,8.681e+08,1
2,218,3339050000000,3339132432000,8,0,3,8.681e+08,1
3,375,1190820000000,1191975073417,12,-7.45573,3,8.69525e+08,2
1,128,2864580000000,2865735073442,12,-10.814,3,8.69525e+08,2
3,160,894530000000,894612432000,8,0,3,8.685e+08,1
3,315,938370000000,939525072000,12,0,3,8.69525e+08,2
2,20,2139640000000,2140795072914,12,22.1174,3,8.69525e+08,2
2,201,2336390000000,2336534384000,9,0,3,8.683e+08,1
2,215,2878890000000,2878931216285,7,4.03626,3,8.683e+08,1
1,302,3355520000000,3355561216449,7,-1.13296,3,8.683e+08,1
3,192,905100000000,905244384873,9,-9.4346,3,8.685e+08,1
2,238,2400200000000,2400344384000,9,0,3,8.683e+08,1
1,195,2391740000000,2391781216000,7,0,3,8.685e+08,1
1,97,2713280000000,2713321216000,7,0,3,8.683e+08,1
1,217,2341160000000,2342315073137,12,-0.105941,3,8.69525e+08,2
1,274,1389080000000,1389162432000,8,0,3,8.685e+08,1
1,214,1529940000000,1529981216000,7,0,3,8.685e+08,1
2,371,1530790000000,1530934386131,9,-2.7859,3,8.685e+08,1
3,380,2907040000000,2907184384613,9,-5.66112,3,8.683e+08,1
2,89,2917380000000,2918535073029,12,0.347092,3,8.69525e+08,2
1,194,1721150000000,1722305073525,12,-9.51579,3,8.69525e+08,2
1,119,1370410000000,1370492432000,8,0,3,8.685e+08,1
2,227,1566040000000,1566081216000,7,0,3,8.681e+08,1
3,235,1116830000000,1116974384000,9,0,3,8.685e+08,1
2,105,1242190000000,1242231216321,7,-6.03494,3,8.685e+08,1
1,383,2211050000000,2212205073567,12,-18.0729,3,8.69525e+08,2
2,159,3187300000000,3187341216000,7,0,3,8.683e+08,1
1,288,3038970000000,3040125072920,12,-0.538345,3,8.69525e+08,2
3,273,2840560000000,2841715074546,12,-14.875,3,8.69525e+08,2
1,6,3148650000000,3148732433655,8,-2.06375,3,8.683e+08,1
3,10,2165960000000,2167115073073,12,-4.99341,3,8.69525e+08,2
1,308,1352220000000,1352302432000,8,0,3,8.681e+08,1
3,267,2871160000000,2872315073886,12,-1.73076,3,8.69525e+08,2
1,364,2472790000000,2472831216201,7,16.0626,3,8.683e+08,1
2,72,1300920000000,1302075072000,12,0,3,8.69525e+08,2
3,383,1302010000000,1303165074581,12,1.75304,3,8.69525e+08,2
1,273,1300090000000,1301245073467,12,2.18266,3,8.69525e+08,2
1,13,1057170000000,1057211216124,7,28.8369,3,8.681e+08,1
1,348,1061760000000,1061904384000,9,0,3,8.685e+08,1
2,86,1863800000000,1864955074089,12,-13.2641,3,8.69525e+08,2
3,96,1358470000000,1358614384000,9,0,3,8.685e+08,1
3,125,2134540000000,2134622432623,8,-6.88388,3,8.683e+08,1
3,365,2883230000000,2884385074398,12,-6.61728,3,8.69525e+08,2
1,196,2880860000000,2882015072000,12,0,3,8.69525e+08,2
3,54,2347160000000,2347304386048,9,10.3366,3,8.683e+08,1
2,139,1335600000000,1335744384611,9,3.48961,3,8.683e+08,1
2,399,2602430000000,2602471216000,7,0,3,8.681e+08,1
1,249,1330930000000,1331012432000,8,0,3,8.685e+08,1
1,363,1782770000000,1782852432000,8,0,3,8.683e+08,1
1,364,1728610000000,1728651216201,7,7.27743,3,8.685e+08,1
3,314,912960000000,914115072690,12,-0.520095,3,8.69525e+08,2
1,30,912840000000,913995073385,12,-2.4395,3,8.69525e+08,2
3,371,934290000000,934434384971,9,-10.2318,3,8.685e+08,1
2,201,916980000000,917124384822,9,-12.4431,3,8.685e+08,1
2,105,2164390000000,2164431216321,7,10.1606,3,8.683e+08,1
2,4,1439370000000,1439452432000,8,0,3,8.685e+08,1
3,290,1260980000000,1261021216089,7,33.5708,3,8.683e+08,1
2,296,917370000000,918525073765,12,-7.31499,3,8.69525e+08,2
1,304,924860000000,925004384000,9,0,3,8.685e+08,1
2,100,1268180000000,1268324384000,9,0,3,8.685e+08,1
3,156,1274640000000,1275795074006,12,8.1333,3,8.69525e+08,2
2,363,1406980000000,1407062432000,8,0,3,8.685e+08,1
1,279,1810740000000,1811895073678,12,-11.3407,3,8.69525e+08,2
2,105,2572120000000,2572161216321,7,28.2909,3,8.683e+08,1
2,93,2681590000000,2681672432911,8,7.03414,3,8.683e+08,1
2,206,2688330000000,2689485073720,12,-11.6523,3,8.69525e+08,2
2,24,1226390000000,1226431216268,7,6.89803,3,8.685e+08,1
3,282,2923810000000,2923851217532,7,-6.84012,3,8.681e+08,1
2,258,1790760000000,1791915074336,12,-5.52385,3,8.69525e+08,2
3,386,2848370000000,2848411216000,7,0,3,8.683e+08,1
1,397,2926750000000,2927905072802,12,-3.8119,3,8.69525e+08,2
3,267,2225470000000,2226625073886,12,3.27145,3,8.69525e+08,2
3,6,1950950000000,1951032432000,8,0,3,8.681e+08,1
2,402,2032270000000,2032311216577,7,18.2682,3,8.683e+08,1
3,62,2032080000000,2032162432000,8,0,3,8.683e+08,1
3,188,2029200000000,2030355074243,12,-9.20952,3,8.69525e+08,2
2,31,3377100000000,3377141216425,7,-1.94292,3,8.683e+08,1
1,316,1575850000000,1575994384000,9,0,3,8.683e+08,1
3,125,1133370000000,1133452432000,8,0,3,8.685e+08,1
2,4,1142070000000,1142152432000,8,0,3,8.683e+08,1
1,202,1135540000000,1136695074610,12,-6.81489,3,8.69525e+08,2
2,328,2026000000000,2027155072000,12,0,3,8.69525e+08,2
3,112,3386820000000,3386861216167,7,9.83281,3,8.681e+08,1
3,393,2432560000000,2433715073152,12,15.2496,3,8.69525e+08,2
2,87,2433000000000,2433041216000,7,0,3,8.683e+08,1
3,15,1846100000000,1846244384783,9,-3.37506,3,8.685e+08,1
1,204,3333590000000,3333631216099,7,-2.3076,3,8.683e+08,1
1,168,2140400000000,2140441216379,7,-2.32461,3,8.683e+08,1
3,367,1144300000000,1145455072905,12,-9.69563,3,8.69525e+08,2
1,397,2370040000000,2371195072802,12,0.341386,3,8.69525e+08,2
1,302,1312660000000,1312701216449,7,1.7148,3,8.685e+08,1
1,81,1861060000000,1861101216992,7,4.17013,3,8.685e+08,1
1,90,1562460000000,1563615072000,12,0,3,8.69525e+08,2
3,301,1363420000000,1364575073755,12,-6.4583,3,8.69525e+08,2
2,311,1364660000000,1365815073217,12,15.9329,3,8.69525e+08,2
2,235,3545570000000,3545714384000,9,0,3,8.685e+08,1
3,176,2550320000000,2551475073323,12,-13.0251,3,8.69525e+08,2
3,191,2331320000000,2332475073245,12,-1.50033,3,8.69525e+08,2
3,108,2128680000000,2128721216000,7,0,3,8.683e+08,1
3,382,2571430000000,2571471216000,7,0,3,8.683e+08,1
3,232,1226050000000,1226132432655,8,1.10077,3,8.685e+08,1
1,327,1153610000000,1154765073107,12,13.4491,3,8.69525e+08,2
1,312,2901110000000,2902265073627,12,-5.61732,3,8.69525e+08,2
1,225,1146160000000,1146201216227,7,0.157945,3,8.681e+08,1
2,145,1147030000000,1148185073367,12,8.4039,3,8.69525e+08,2
2,362,1160900000000,1162055072783,12,26.3658,3,8.69525e+08,2
3,177,1156330000000,1156371216200,7,35.3085,3,8.681e+08,1
1,110,1191350000000,1192505072000,12,0,3,8.69525e+08,2
2,352,2229900000000,2229982432000,8,0,3,8.681e+08,1
3,403,2231850000000,2231891216000,7,0,3,8.685e+08,1
3,216,2404190000000,2405345073396,12,-14.33,3,8.69525e+08,2
1,239,1189920000000,1189961216184,7,-3.17032,3,8.683e+08,1
3,338,3049170000000,3049252433527,8,-4.23167,3,8.681e+08,1
2,306,1192320000000,1192361216000,7,0,3,8.685e+08,1
1,179,3541500000000,3542655073310,12,-1.66713,3,8.69525e+08,2
1,260,2160270000000,2160352432000,8,0,3,8.685e+08,1
3,219,2411910000000,2411951216577,7,-0.61386,3,8.685e+08,1
1,15,2667070000000,2667214385956,9,-6.4696,3,8.683e+08,1
2,229,2528910000000,2528951216031,7,33.1071,3,8.683e+08,1
3,177,2935570000000,2935611216200,7,9.20274,3,8.683e+08,1
2,105,2011720000000,2011761216321,7,5.29765,3,8.683e+08,1
3,366,3407440000000,3407522432000,8,0,3,8.681e+08,1
3,30,3540430000000,3541585072000,12,0,3,8.69525e+08,2
1,341,1886760000000,1886904384000,9,0,3,8.685e+08,1
1,159,1157390000000,1157431216450,7,3.39069,3,8.681e+08,1
2,209,1154270000000,1154414385197,9,-11.5474,3,8.683e+08,1
1,395,1161740000000,1161884384740,9,1.55098,3,8.685e+08,1
3,376,1177350000000,1178505072706,12,-1.11333,3,8.69525e+08,2
3,380,1165930000000,1166074384613,9,-9.08163,3,8.685e+08,1
2,402,1180860000000,1180901216000,7,0,3,8.683e+08,1
2,36,2236290000000,2237445072964,12,13.4267,3,8.69525e+08,2
1,335,2239760000000,2239842432000,8,0,3,8.683e+08,1
2,298,3398350000000,3398432432000,8,0,3,8.681e+08,1
1,155,1591680000000,1592835074203,12,-5.49345,3,8.69525e+08,2
2,35,3038280000000,3038362432696,8,3.18689,3,8.681e+08,1
3,299,2826880000000,2828035072000,12,0,3,8.69525e+08,2
2,117,1581440000000,1581481216000,7,0,3,8.683e+08,1
1,205,1843090000000,1844245072000,12,0,3,8.69525e+08,2
3,264,1374030000000,1374071216000,7,0,3,8.685e+08,1
2,353,1859530000000,1859674384781,9,11.9535,3,8.683e+08,1
3,25,2795920000000,2797075073500,12,-10.3731,3,8.69525e+08,2
3,303,1378440000000,1379595073509,12,-14.4711,3,8.69525e+08,2
3,227,1754180000000,1754221216000,7,0,3,8.685e+08,1
1,239,2618180000000,2618221216184,7,8.4697,3,8.683e+08,1
3,79,2458180000000,2458221216000,7,0,3,8.683e+08,1
2,207,2470080000000,2471235073493,12,-0.194747,3,8.69525e+08,2
2,176,3110640000000,3110784384000,9,0,3,8.683e+08,1
3,178,2254760000000,2254801216000,7,0,3,8.683e+08,1
3,266,1460110000000,1460151217042,7,-4.60869,3,8.685e+08,1
2,150,2641030000000,2641112433053,8,2.43392,3,8.681e+08,1
3,390,2635920000000,2635961216137,7,5.18966,3,8.685e+08,1
2,380,2931720000000,2931864385036,9,-4.78838,3,8.681e+08,1
2,234,1376170000000,1376211216547,7,2.49699,3,8.685e+08,1
1,28,1779380000000,1780535074208,12,3.83485,3,8.69525e+08,2
2,207,2158130000000,2159285072000,12,0,3,8.69525e+08,2
1,223,1473220000000,1474375073229,12,8.60205,3,8.69525e+08,2
2,21,1474810000000,1474954384000,9,0,3,8.685e+08,1
3,214,2605610000000,2605651216057,7,17.6634,3,8.683e+08,1
3,140,3344360000000,3345515073713,12,-3.87466,3,8.69525e+08,2
2,28,1377350000000,1378505072000,12,0,3,8.69525e+08,2
2,272,2691290000000,2691331216000,7,0,3,8.683e+08,1
3,293,2564870000000,2566025072000,12,0,3,8.69525e+08,2
3,48,2111020000000,2112175072000,12,0,3,8.69525e+08,2
1,362,1393140000000,1394295073503,12,-10.2494,3,8.69525e+08,2
2,114,1395200000000,1395241216000,7,0,3,8.685e+08,1
1,32,1409790000000,1410945073138,12,-10.913,3,8.69525e+08,2
3,197,2152520000000,2153675073088,12,-9.57382,3,8.69525e+08,2
3,242,1392000000000,1393155072000,12,0,3,8.69525e+08,2
1,264,1383740000000,1383781216345,7,-6.087,3,8.683e+08,1
1,197,1380850000000,1382005073577,12,3.19051,3,8.69525e+08,2
3,337,1381900000000,1382044384000,9,0,3,8.681e+08,1
3,326,2216620000000,2216764384397,9,-8.23604,3,8.683e+08,1
2,252,3419660000000,3419701216000,7,0,3,8.683e+08,1
1,365,3419550000000,3420705073399,12,9.61806,3,8.69525e+08,2
1,143,2685900000000,2687055073360,12,-2.79262,3,8.69525e+08,2
3,179,1923730000000,1923874385428,9,-9.81831,3,8.683e+08,1
1,221,2029830000000,2029871216177,7,13.776,3,8.681e+08,1
3,35,2021620000000,2021702432000,8,0,3,8.683e+08,1
2,202,1389110000000,1390265073502,12,0.723222,3,8.69525e+08,2
1,313,2689390000000,2689431216473,7,2.95442,3,8.685e+08,1
2,385,2370800000000,2371955072000,12,0,3,8.69525e+08,2
1,129,2373380000000,2373421216000,7,0,3,8.685e+08,1
2,393,1584100000000,1585255072896,12,4.36562,3,8.69525e+08,2
2,257,1595730000000,1595771216239,7,8.32144,3,8.683e+08,1
3,190,3166330000000,3167485073092,12,6.43463,3,8.69525e+08,2
1,344,3392750000000,3393905073190,12,-1.10332,3,8.69525e+08,2
3,310,3357470000000,3358625074318,12,-2.17995,3,8.69525e+08,2
3,340,1592580000000,1592621216552,7,23.1105,3,8.681e+08,1
3,254,1589550000000,1590705074333,12,-3.08589,3,8.69525e+08,2
1,378,2009940000000,2010084385877,9,-2.09761,3,8.683e+08,1
3,93,2575970000000,2576052432000,8,0,3,8.685e+08,1
2,176,2575000000000,2576155073028,12,8.49707,3,8.69525e+08,2
1,184,2848300000000,2849455072932,12,-2.45526,3,8.69525e+08,2
1,359,2662170000000,2662211216549,7,0.561494,3,8.683e+08,1
1,236,1772590000000,1772631216000,7,0,3,8.685e+08,1
3,231,2945850000000,2945994384000,9,0,3,8.683e+08,1
1,152,1791960000000,1793115073997,12,-2.39172,3,8.69525e+08,2
3,36,2426650000000,2426794384000,9,0,3,8.685e+08,1
3,38,2363710000000,2363751217118,7,-4.19044,3,8.685e+08,1
3,143,1601180000000,1602335074521,12,6.8654,3,8.69525e+08,2
2,273,2385890000000,2387045072000,12,0,3,8.69525e+08,2
1,246,2047730000000,2048885074560,12,-3.31374,3,8.69525e+08,2
2,23,1601180000000,1602335073158,12,-1.00316,3,8.69525e+08,2
1,394,2383210000000,2383292432000,8,0,3,8.683e+08,1
3,203,2237750000000,2237832432475,8,-3.98039,3,8.681e+08,1
1,99,1881080000000,1882235073130,12,23.7103,3,8.69525e+08,2
1,372,1957910000000,1959065073614,12,-3.98558,3,8.69525e+08,2
3,5,2622960000000,2624115072000,12,0,3,8.69525e+08,2
1,53,2840830000000,2840912432000,8,0,3,8.683e+08,1
1,298,1601080000000,1601162434114,8,-7.1237,3,8.681e+08,1
3,106,1634110000000,1635265074064,12,-17.7201,3,8.69525e+08,2
3,249,2327340000000,2327422432588,8,9.91545,3,8.685e+08,1
2,123,2530910000000,2532065073011,12,6.01007,3,8.69525e+08,2
3,390,1612660000000,1612701216137,7,25.2916,3,8.683e+08,1
2,58,1917300000000,1917444384753,9,-3.07091,3,8.683e+08,1
1,118,1893040000000,1894195073060,12,-6.54045,3,8.69525e+08,2
2,233,1613940000000,1615095073307,12,-11.9295,3,8.69525e+08,2
2,15,1612910000000,1613054384000,9,0,3,8.681e+08,1
1,297,1612850000000,1612891216353,7,-0.97113,3,8.685e+08,1
1,305,1618510000000,1618654384000,9,0,3,8.685e+08,1
2,158,1631510000000,1631551216000,7,0,3,8.685e+08,1
3,182,1619070000000,1620225073740,12,-18.1787,3,8.69525e+08,2
3,71,1622650000000,1622691216000,7,0,3,8.685e+08,1
1,281,1622660000000,1623815074410,12,4.84543,3,8.69525e+08,2
1,168,1633290000000,1633331216379,7,-3.11397,3,8.683e+08,1
1,73,1639510000000,1639592432000,8,0,3,8.685e+08,1
2,291,1636310000000,1637465073122,12,9.05466,3,8.69525e+08,2
2,289,1638780000000,1638924384000,9,0,3,8.681e+08,1
1,334,1648470000000,1648511216000,7,0,3,8.685e+08,1
3,179,1640390000000,1640534384000,9,0,3,8.685e+08,1
1,222,1639900000000,1641055073563,12,4.88374,3,8.69525e+08,2
3,130,1646960000000,1648115074808,12,-12.7589,3,8.69525e+08,2
1,164,1653120000000,1654275072793,12,1.74989,3,8.69525e+08,2
3,326,1655490000000,1655634384397,9,9.14876,3,8.683e+08,1
1,108,1657160000000,1657201216476,7,1.43524,3,8.685e+08,1
2,345,1657830000000,1658985072000,12,0,3,8.69525e+08,2
2,269,1657510000000,1657551216224,7,-2.47212,3,8.683e+08,1
2,70,1663290000000,1663372432592,8,-2.49823,3,8.683e+08,1
1,401,1661560000000,1661601216535,7,1.67033,3,8.681e+08,1
3,60,1673370000000,1673452432977,8,-9.11914,3,8.683e+08,1
1,198,1664690000000,1665845072932,12,-17.525,3,8.69525e+08,2
3,144,1662770000000,1663925072684,12,-15.3863,3,8.69525e+08,2
1,117,1668720000000,1668761217409,7,4.6214,3,8.681e+08,1
2,310,1669680000000,1670835073305,12,2.24823,3,8.69525e+08,2
1,35,1674090000000,1674172432000,8,0,3,8.681e+08,1
2,120,1674480000000,1674624384519,9,-2.98788,3,8.685e+08,1
1,297,1683740000000,1683781216353,7,-0.117385,3,8.685e+08,1
3,389,1676810000000,1677965072923,12,0.568375,3,8.69525e+08,2
1,5,1676870000000,1678025073547,12,-2.44971,3,8.69525e+08,2
3,266,1682720000000,1682761216000,7,0,3,8.683e+08,1
2,375,1681780000000,1682935073144,12,5.0829,3,8.69525e+08,2
3,188,1687880000000,1688024386243,9,-9.87767,3,8.683e+08,1
3,232,1706690000000,1706772432655,8,-5.52852,3,8.683e+08,1
1,63,1688230000000,1688312432000,8,0,3,8.683e+08,1
2,322,1689520000000,1689561216000,7,0,3,8.683e+08,1
3,351,1689590000000,1690745073223,12,-8.61647,3,8.69525e+08,2
1,285,1691600000000,1692755074476,12,-9.88246,3,8.69525e+08,2
2,8,1695000000000,1696155073794,12,-6.58444,3,8.69525e+08,2
3,280,1702930000000,1704085074467,12,-2.9601,3,8.69525e+08,2
1,53,1699590000000,1699672432000,8,0,3,8.685e+08,1
2,379,1725620000000,1726775073458,12,1.92685,3,8.69525e+08,2
2,98,1705370000000,1705411216205,7,13.0896,3,8.685e+08,1
3,121,1715030000000,1716185073298,12,2.10901,3,8.69525e+08,2
2,175,1709920000000,1711075073085,12,-17.9954,3,8.69525e+08,2
1,358,1708050000000,1708132432836,8,-3.00908,3,8.681e+08,1
1,319,1708630000000,1709785074422,12,15.9005,3,8.69525e+08,2
3,340,1812740000000,1812781216552,7,-5.97067,3,8.685e+08,1
2,120,1818310000000,1819465072519,12,-2.68744,3,8.69525e+08,2
2,19,1832850000000,1834005073300,12,21.4722,3,8.69525e+08,2
2,123,3426780000000,3426924385011,9,-12.7119,3,8.683e+08,1
1,366,2396640000000,2396722432000,8,0,3,8.683e+08,1
3,178,3117440000000,3117481216000,7,0,3,8.683e+08,1
3,312,1827200000000,1828355072000,12,0,3,8.69525e+08,2
1,278,2322760000000,2322842432677,8,-6.69105,3,8.685e+08,1
1,329,1825230000000,1825271216132,7,13.948,3,8.683e+08,1
1,323,1827080000000,1828235073576,12,3.01386,3,8.69525e+08,2
2,386,3068860000000,3068901216181,7,19.3014,3,8.683e+08,1
1,305,2201840000000,2201984384000,9,0,3,8.683e+08,1
1,131,2193580000000,2193662433122,8,-1.5791,3,8.683e+08,1
1,108,1940070000000,1940111216000,7,0,3,8.685e+08,1
1,371,2938910000000,2940065073314,12,-17.324,3,8.69525e+08,2
2,308,3075500000000,3075582432000,8,0,3,8.683e+08,1
1,220,2565070000000,2566225072000,12,0,3,8.69525e+08,2
2,98,2651240000000,2651281216205,7,14.4716,3,8.683e+08,1
2,353,2652680000000,2653835072781,12,-13.1832,3,8.69525e+08,2
3,166,2045760000000,2045801216398,7,1.68973,3,8.681e+08,1
1,326,2334430000000,2334574385095,9,-2.00177,3,8.685e+08,1
2,313,1836300000000,1836341216000,7,0,3,8.685e+08,1
1,401,1832650000000,1832691216000,7,0,3,8.685e+08,1
3,219,2708550000000,2708591216000,7,0,3,8.683e+08,1
3,145,2710080000000,2711235074539,12,7.74556,3,8.69525e+08,2
1,106,2199110000000,2200265072000,12,0,3,8.69525e+08,2
1,358,2264420000000,2264502432836,8,-3.9005,3,8.681e+08,1
3,286,2263740000000,2263822432789,8,-1.03001,3,8.681e+08,1
2,41,2214960000000,2215001216352,7,8.57664,3,8.685e+08,1
1,144,2477390000000,2477534384000,9,0,3,8.683e+08,1
2,33,2112110000000,2113265073019,12,3.85193,3,8.69525e+08,2
1,10,2640760000000,2641915072927,12,1.01904,3,8.69525e+08,2
3,390,1835300000000,1835341216137,7,1.20003,3,8.681e+08,1
2,328,2868520000000,2869675073275,12,-13.6276,3,8.69525e+08,2
2,135,2039870000000,2041025072000,12,0,3,8.69525e+08,2
1,65,1836860000000,1836901216000,7,0,3,8.685e+08,1
1,198,1841660000000,1841804384932,9,4.42516,3,8.683e+08,1
2,295,1847940000000,1849095072985,12,-9.91821,3,8.69525e+08,2
3,225,3348610000000,3348651217018,7,4.52789,3,8.681e+08,1
3,58,3590820000000,3590964384000,9,0,3,8.683e+08,1
2,51,2051700000000,2052855072000,12,0,3,8.69525e+08,2
3,121,2054090000000,2055245073298,12,14.1772,3,8.69525e+08,2
1,92,2052110000000,2052151216416,7,33.4659,3,8.685e+08,1
1,72,3081260000000,3082415073517,12,-15.1488,3,8.69525e+08,2
3,221,2211600000000,2211641216000,7,0,3,8.685e+08,1
2,375,3302810000000,3303965073144,12,-3.94228,3,8.69525e+08,2
1,166,2564780000000,2564821217310,7,-0.982192,3,8.685e+08,1
3,127,2242910000000,2244065072000,12,0,3,8.69525e+08,2
2,369,3139320000000,3140475072000,12,0,3,8.69525e+08,2
1,110,2227660000000,2228815072944,12,5.94089,3,8.69525e+08,2
1,213,2582640000000,2582784384000,9,0,3,8.685e+08,1
1,163,3109450000000,3110605074612,12,2.96555,3,8.69525e+08,2
1,96,2672370000000,2673525073142,12,11.2379,3,8.69525e+08,2
3,134,2056790000000,2056934386001,9,-9.15536,3,8.685e+08,1
1,395,2057620000000,2057764384000,9,0,3,8.685e+08,1
3,352,2392010000000,2392092432000,8,0,3,8.685e+08,1
1,306,2550780000000,2550821216000,7,0,3,8.681e+08,1
2,255,2473150000000,2473191216350,7,-1.40503,3,8.685e+08,1
1,141,2895460000000,2895501216490,7,-1.23057,3,8.681e+08,1
2,88,2448310000000,2449465073653,12,-6.27669,3,8.69525e+08,2
1,51,2413790000000,2414945074605,12,6.51698,3,8.69525e+08,2
3,166,3058300000000,3058341216398,7,0.702073,3,8.683e+08,1
2,368,2375680000000,2375762432000,8,0,3,8.685e+08,1
2,192,2904610000000,2904754384868,9,-8.74814,3,8.681e+08,1
2,263,2927180000000,2927221216000,7,0,3,8.685e+08,1
3,265,2249230000000,2249271216000,7,0,3,8.683e+08,1
2,321,3089340000000,3089422432000,8,0,3,8.683e+08,1
2,392,2263010000000,2263051216000,7,0,3,8.681e+08,1
2,368,2062460000000,2062542432574,8,17.1341,3,8.685e+08,1
1,312,2061680000000,2062835073627,12,-16.7087,3,8.69525e+08,2
3,48,2693040000000,2694195073761,12,-12.5576,3,8.69525e+08,2
3,167,3557920000000,3558064385911,9,-12.8095,3,8.685e+08,1
3,152,2649290000000,2650445073958,12,-10.5175,3,8.69525e+08,2
1,154,2650390000000,2650472432657,8,6.21584,3,8.683e+08,1
3,301,2641860000000,2642004384000,9,0,3,8.685e+08,1
3,280,2931890000000,2933045074467,12,-6.85426,3,8.69525e+08,2
2,153,2071170000000,2072325074423,12,-6.84216,3,8.69525e+08,2
1,384,2448620000000,2448702432000,8,0,3,8.681e+08,1
1,127,2697680000000,2697824384797,9,-9.09178,3,8.683e+08,1
2,26,2813380000000,2813524384699,9,0.0472115,3,8.683e+08,1
1,353,2719100000000,2719244384000,9,0,3,8.681e+08,1
3,172,3049450000000,3050605074440,12,-17.9337,3,8.69525e+08,2
3,303,2066940000000,2068095073509,12,12.3807,3,8.69525e+08,2
2,98,2074980000000,2075021216205,7,-4.44847,3,8.683e+08,1
2,246,3126210000000,3127365073389,12,-17.4389,3,8.69525e+08,2
3,214,2878710000000,2878751216057,7,17.9033,3,8.683e+08,1
2,46,2070760000000,2070801216000,7,0,3,8.683e+08,1
3,67,2079130000000,2080285072798,12,5.77986,3,8.69525e+08,2
2,355,2079240000000,2079281216000,7,0,3,8.683e+08,1
2,280,2084390000000,2085545073370,12,10.0719,3,8.69525e+08,2
3,188,2083950000000,2084094384000,9,0,3,8.683e+08,1
1,341,2085320000000,2085464385115,9,-9.52215,3,8.683e+08,1
3,325,2104370000000,2104514384000,9,0,3,8.685e+08,1
2,370,2087420000000,2087502432000,8,0,3,8.685e+08,1
1,184,2089670000000,2090825072932,12,7.42969,3,8.69525e+08,2
3,20,2094380000000,2095535073321,12,-17.3993,3,8.69525e+08,2
3,181,2336940000000,2336981216378,7,13.7715,3,8.683e+08,1
