gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4113,1687,45,0,256,2125
2,4113,1626,55,0,286,2146
3,4113,1579,40,0,297,2197
EndDeviceID,X,Y,Z,SF
1,222,874060000000,875215073563,12,3.76236,3,8.69525e+08,2
3,51,2896530000000,2897685072000,12,0,3,8.69525e+08,2
3,152,887160000000,888315073958,12,1.02385,3,8.69525e+08,2
1,32,1921280000000,1922435073138,12,-3.12428,3,8.69525e+08,2
2,334,1560360000000,1560401216000,7,0,3,8.685e+08,1
2,93,2141440000000,2141584384911,9,-9.64371,3,8.685e+08,1
2,270,23800000000,24955074016,12,2.94493,3,8.69525e+08,2
2,378,1932930000000,1933074384000,9,0,3,8.685e+08,1
1,286,2395430000000,2395512432000,8,0,3,8.683e+08,1
1,188,934590000000,935745074214,12,-19.2484,3,8.69525e+08,2
3,264,1447910000000,1447951216000,7,0,3,8.683e+08,1
3,113,1437820000000,1437861216483,7,11.2041,3,8.685e+08,1
3,190,35610000000,36765072000,12,0,3,8.69525e+08,2
2,58,957550000000,958705072753,12,-1.62544,3,8.69525e+08,2
3,83,965130000000,966285074122,12,-8.93777,3,8.69525e+08,2
2,164,2850830000000,2850912432000,8,0,3,8.683e+08,1
2,185,627820000000,627902432529,8,-8.56637,3,8.685e+08,1
3,107,43080000000,43224384850,9,8.11012,3,8.685e+08,1
3,314,824520000000,824664384690,9,-10.1862,3,8.681e+08,1
1,276,1108910000000,1108992432614,8,1.80077,3,8.685e+08,1
1,164,52640000000,52722432000,8,0,3,8.685e+08,1
3,19,2402230000000,2403385073144,12,-6.8956,3,8.69525e+08,2
2,287,401640000000,402795073134,12,1.69875,3,8.69525e+08,2
2,298,406160000000,406201216542,7,5.42413,3,8.681e+08,1
3,138,526070000000,527225072000,12,0,3,8.69525e+08,2
3,120,294440000000,295595073664,12,3.51807,3,8.69525e+08,2
2,116,1624530000000,1624674384000,9,0,3,8.681e+08,1
2,31,2920630000000,2920671216425,7,3.74312,3,8.683e+08,1
3,277,51620000000,52775074084,12,-1.75532,3,8.69525e+08,2
2,65,412360000000,412401216351,7,7.72209,3,8.681e+08,1
3,112,412380000000,412421216167,7,10.8047,3,8.681e+08,1
3,24,422510000000,422551216000,7,0,3,8.681e+08,1
1,253,1167290000000,1168445073115,12,-1.25001,3,8.69525e+08,2
3,192,575690000000,576845072873,12,1.52585,3,8.69525e+08,2
2,335,1172990000000,1173072432643,8,7.28111,3,8.683e+08,1
1,285,1152740000000,1153895074476,12,-19.6681,3,8.69525e+08,2
1,121,827800000000,828955073176,12,-1.81996,3,8.69525e+08,2
3,264,547660000000,547701216000,7,0,3,8.681e+08,1
3,20,2822400000000,2822544384000,9,0,3,8.681e+08,1
3,15,2019770000000,2020925072783,12,-13.3927,3,8.69525e+08,2
2,65,357440000000,357481216351,7,-3.41341,3,8.681e+08,1
1,402,1434190000000,1434334384000,9,0,3,8.683e+08,1
1,176,607470000000,608625072905,12,22.2567,3,8.69525e+08,2
3,191,1456840000000,1456984384000,9,0,3,8.681e+08,1
2,323,1438020000000,1439175074391,12,-2.10516,3,8.69525e+08,2
3,104,910040000000,910081216000,7,0,3,8.681e+08,1
3,327,416560000000,417715073590,12,1.20375,3,8.69525e+08,2
1,292,2845810000000,2845954384000,9,0,3,8.683e+08,1
2,157,46550000000,46632432000,8,0,3,8.681e+08,1
2,371,50260000000,51415074131,12,-18.4466,3,8.69525e+08,2
3,286,681270000000,681352432000,8,0,3,8.681e+08,1
2,132,2672410000000,2672451216253,7,16.2489,3,8.685e+08,1
2,53,2826840000000,2826922432000,8,0,3,8.685e+08,1
2,140,1160560000000,1161715072909,12,-10.844,3,8.69525e+08,2
2,191,2494740000000,2494884384000,9,0,3,8.685e+08,1
1,210,1583470000000,1584625072672,12,9.59111,3,8.69525e+08,2
3,298,1106070000000,1106111216000,7,0,3,8.683e+08,1
1,332,3295280000000,3296435073638,12,-17.1041,3,8.69525e+08,2
1,183,3293550000000,3293694384778,9,-7.84997,3,8.685e+08,1
2,121,2715990000000,2717145074372,12,-8.39033,3,8.69525e+08,2
1,332,640600000000,641755073638,12,8.04843,3,8.69525e+08,2
1,127,639390000000,639472432797,8,-5.99799,3,8.681e+08,1
1,82,2461470000000,2461552432409,8,-2.23244,3,8.681e+08,1
3,43,2414490000000,2415645072000,12,0,3,8.69525e+08,2
1,82,1943720000000,1943802432409,8,11.6705,3,8.685e+08,1
2,292,3216590000000,3217745072693,12,5.82701,3,8.69525e+08,2
3,42,625560000000,625601217048,7,2.13324,3,8.681e+08,1
1,192,1708840000000,1708984384802,9,-7.51065,3,8.685e+08,1
2,120,1713520000000,1713664384519,9,-0.725661,3,8.683e+08,1
2,30,1641940000000,1643095072000,12,0,3,8.69525e+08,2
3,103,1110470000000,1110511217450,7,0.51233,3,8.681e+08,1
3,363,874580000000,875735072000,12,0,3,8.69525e+08,2
2,359,334520000000,334561217138,7,-2.97894,3,8.681e+08,1
3,391,335770000000,335811216444,7,10.0251,3,8.685e+08,1
3,154,519830000000,519912432000,8,0,3,8.681e+08,1
1,297,300600000000,300641216353,7,2.27638,3,8.685e+08,1
3,146,300930000000,300971216634,7,-3.68779,3,8.681e+08,1
2,359,327330000000,327371216000,7,0,3,8.685e+08,1
2,279,324390000000,325545074113,12,8.73459,3,8.69525e+08,2
1,393,1664220000000,1664302432000,8,0,3,8.685e+08,1
2,11,1669690000000,1670845073222,12,4.6218,3,8.69525e+08,2
1,141,1962660000000,1962742432000,8,0,3,8.685e+08,1
3,327,662020000000,663175073590,12,9.97269,3,8.69525e+08,2
3,310,2245400000000,2246555072000,12,0,3,8.69525e+08,2
3,160,2225670000000,2225711216505,7,-0.247909,3,8.683e+08,1
1,223,73120000000,74275073229,12,6.99587,3,8.69525e+08,2
1,289,59590000000,60745074171,12,-14.6183,3,8.69525e+08,2
2,70,56270000000,56352432000,8,0,3,8.685e+08,1
3,275,292550000000,292591216000,7,0,3,8.685e+08,1
1,253,2387910000000,2389065073115,12,10.647,3,8.69525e+08,2
3,118,925330000000,926485073873,12,-14.0474,3,8.69525e+08,2
1,329,866550000000,866591216132,7,5.47813,3,8.681e+08,1
1,218,321540000000,321684384697,9,1.8526,3,8.681e+08,1
2,215,929300000000,929341216285,7,4.50426,3,8.685e+08,1
3,97,2657680000000,2657721216000,7,0,3,8.683e+08,1
3,93,2166110000000,2166254384000,9,0,3,8.685e+08,1
2,244,1325640000000,1326795073683,12,-6.85561,3,8.69525e+08,2
3,317,61180000000,61221217279,7,1.66133,3,8.685e+08,1
2,202,1344160000000,1345315073502,12,-2.2227,3,8.69525e+08,2
3,380,283250000000,283332432000,8,0,3,8.681e+08,1
3,218,940940000000,941084384000,9,0,3,8.685e+08,1
3,236,1161100000000,1161141216000,7,0,3,8.685e+08,1
2,109,2610740000000,2610781216223,7,2.59126,3,8.683e+08,1
3,314,2997780000000,2997924384000,9,0,3,8.681e+08,1
1,128,626560000000,627715073442,12,-18.1011,3,8.69525e+08,2
3,15,551780000000,552935072783,12,15.8636,3,8.69525e+08,2
3,340,2981340000000,2981381216552,7,-5.13803,3,8.681e+08,1
1,313,63390000000,63472432473,8,-7.67253,3,8.685e+08,1
1,97,922380000000,922421216521,7,-3.09636,3,8.683e+08,1
1,210,296060000000,297215072672,12,17.7534,3,8.69525e+08,2
1,236,2420900000000,2420941216394,7,8.72072,3,8.683e+08,1
1,275,1601690000000,1601731216000,7,0,3,8.683e+08,1
2,16,1604250000000,1605405074262,12,-10.6376,3,8.69525e+08,2
1,299,1645680000000,1645762432721,8,3.79347,3,8.685e+08,1
2,338,68640000000,68784384000,9,0,3,8.685e+08,1
3,136,69230000000,70385072993,12,-3.455,3,8.69525e+08,2
1,323,356800000000,357955073576,12,-8.89664,3,8.69525e+08,2
3,163,364070000000,365225073551,12,-15.9908,3,8.69525e+08,2
1,221,317080000000,317121216000,7,0,3,8.685e+08,1
1,84,336940000000,336981216000,7,0,3,8.685e+08,1
1,385,1570710000000,1571865074029,12,-11.1192,3,8.69525e+08,2
3,294,690050000000,690091216552,7,-0.872756,3,8.685e+08,1
3,314,862930000000,864085072690,12,-0.521896,3,8.69525e+08,2
1,249,75480000000,75521217337,7,-6.66472,3,8.685e+08,1
2,118,71270000000,72425073614,12,-15.9591,3,8.69525e+08,2
1,155,2187780000000,2188935074203,12,-11.3577,3,8.69525e+08,2
2,345,1653780000000,1654935073264,12,-8.5793,3,8.69525e+08,2
3,389,1433720000000,1434875072923,12,15.5469,3,8.69525e+08,2
2,294,648420000000,648461216633,7,-2.08836,3,8.681e+08,1
1,400,2432940000000,2434095072000,12,0,3,8.69525e+08,2
1,123,2465470000000,2466625072829,12,-5.45462,3,8.69525e+08,2
1,299,2469810000000,2469892432721,8,-5.72835,3,8.683e+08,1
3,30,2275760000000,2276915074300,12,9.74925,3,8.69525e+08,2
3,290,2940980000000,2941021216089,7,25.496,3,8.681e+08,1
2,276,951770000000,951852432000,8,0,3,8.681e+08,1
1,109,664230000000,664271216000,7,0,3,8.681e+08,1
3,41,2269950000000,2269991216000,7,0,3,8.685e+08,1
3,232,75020000000,75102432000,8,0,3,8.685e+08,1
3,175,1645390000000,1646545074147,12,-0.102065,3,8.69525e+08,2
1,60,506630000000,506671216000,7,0,3,8.681e+08,1
3,251,1903000000000,1904155073318,12,-17.355,3,8.69525e+08,2
3,335,2471840000000,2471922432550,8,-9.77556,3,8.685e+08,1
2,213,421800000000,421944384619,9,-10.6206,3,8.681e+08,1
1,342,580860000000,582015073088,12,23.5546,3,8.69525e+08,2
2,263,524820000000,524861216480,7,3.27226,3,8.681e+08,1
2,152,2615290000000,2616445072881,12,-7.33067,3,8.69525e+08,2
2,165,344720000000,344761217755,7,1.65848,3,8.685e+08,1
1,217,344960000000,346115073137,12,-9.36105,3,8.69525e+08,2
2,213,3540700000000,3540844384000,9,0,3,8.683e+08,1
2,343,3482160000000,3482304384692,9,-7.76874,3,8.681e+08,1
3,265,2249200000000,2249282432000,8,0,3,8.683e+08,1
2,292,2157540000000,2157684384693,9,-7.76721,3,8.685e+08,1
3,331,1719100000000,1719182432724,8,-9.23372,3,8.681e+08,1
3,141,3281300000000,3281382432000,8,0,3,8.681e+08,1
3,32,82370000000,83525074031,12,-7.02258,3,8.69525e+08,2
1,373,86690000000,87845073413,12,0.434693,3,8.69525e+08,2
2,99,246420000000,247575072000,12,0,3,8.69525e+08,2
1,333,904510000000,904592433095,8,-5.71081,3,8.681e+08,1
3,95,2511070000000,2511111216376,7,13.0043,3,8.685e+08,1
2,24,2512120000000,2512161216268,7,11.7114,3,8.683e+08,1
1,287,918120000000,919275074218,12,-5.68315,3,8.69525e+08,2
2,121,423780000000,424935074372,12,-2.8642,3,8.69525e+08,2
3,70,901460000000,901542432000,8,0,3,8.685e+08,1
3,84,3518960000000,3519001216000,7,0,3,8.685e+08,1
1,322,95320000000,95402432527,8,8.87476,3,8.685e+08,1
1,192,1907300000000,1907444384802,9,9.54612,3,8.683e+08,1
3,113,2632160000000,2632201216000,7,0,3,8.683e+08,1
3,264,2841290000000,2841331217487,7,3.60417,3,8.683e+08,1
2,6,254930000000,255012432000,8,0,3,8.681e+08,1
3,197,2038780000000,2039935073088,12,-1.66289,3,8.69525e+08,2
1,373,369620000000,370775073413,12,10.595,3,8.69525e+08,2
1,256,369450000000,369491216000,7,0,3,8.681e+08,1
2,158,2744390000000,2744472432644,8,-2.86612,3,8.683e+08,1
2,307,1566250000000,1566291216151,7,8.75832,3,8.681e+08,1
2,306,88050000000,88091216000,7,0,3,8.685e+08,1
3,326,248820000000,248861216397,7,16.0697,3,8.681e+08,1
3,27,88590000000,88672432659,8,2.96431,3,8.685e+08,1
1,343,483940000000,484084384000,9,0,3,8.681e+08,1
1,176,261620000000,262775072905,12,14.4691,3,8.69525e+08,2
2,188,1391540000000,1392695073164,12,-5.09418,3,8.69525e+08,2
3,152,264900000000,266055073958,12,-8.95091,3,8.69525e+08,2
3,313,510450000000,510532432000,8,0,3,8.681e+08,1
1,247,678300000000,679455074160,12,-17.2362,3,8.69525e+08,2
1,285,696140000000,696284384000,9,0,3,8.685e+08,1
2,257,2218220000000,2218261216239,7,9.52571,3,8.681e+08,1
1,9,1440450000000,1441605073778,12,5.26567,3,8.69525e+08,2
3,402,1358790000000,1358934384000,9,0,3,8.685e+08,1
1,322,1390780000000,1390862432527,8,-6.49255,3,8.685e+08,1
1,142,1106030000000,1107185073067,12,-13.313,3,8.69525e+08,2
3,201,3227890000000,3227972432000,8,0,3,8.683e+08,1
1,339,1624940000000,1624981216400,7,-0.23764,3,8.685e+08,1
2,231,90980000000,92135072000,12,0,3,8.69525e+08,2
3,113,323600000000,323641216000,7,0,3,8.681e+08,1
2,261,391150000000,391191216346,7,-3.14561,3,8.681e+08,1
1,143,1455440000000,1456595072000,12,0,3,8.69525e+08,2
3,95,96910000000,96951216000,7,0,3,8.685e+08,1
2,330,97400000000,97544384602,9,-2.97015,3,8.685e+08,1
1,126,529530000000,530685072989,12,7.38583,3,8.69525e+08,2
1,87,2879450000000,2879491216000,7,0,3,8.685e+08,1
1,274,2868270000000,2868352432568,8,2.63091,3,8.683e+08,1
3,81,2135120000000,2135161216266,7,-6.52875,3,8.685e+08,1
3,298,1592740000000,1592781216000,7,0,3,8.683e+08,1
2,35,516050000000,516132432696,8,6.42706,3,8.681e+08,1
3,14,1967200000000,1967282432000,8,0,3,8.683e+08,1
3,4,629890000000,629972432475,8,-8.20424,3,8.685e+08,1
3,374,2319660000000,2319701216132,7,12.8395,3,8.681e+08,1
3,217,2832240000000,2833395073492,12,-2.72249,3,8.69525e+08,2
2,188,658630000000,659785073164,12,-3.51485,3,8.69525e+08,2
2,292,903830000000,903974384000,9,0,3,8.681e+08,1
1,128,1937890000000,1939045072000,12,0,3,8.69525e+08,2
3,389,1197710000000,1198865072923,12,5.84905,3,8.69525e+08,2
3,368,307620000000,307661216000,7,0,3,8.681e+08,1
2,151,315560000000,315642432000,8,0,3,8.681e+08,1
3,314,1609480000000,1609624384000,9,0,3,8.685e+08,1
2,208,293970000000,295125072818,12,11.4433,3,8.69525e+08,2
1,206,548810000000,549965072000,12,0,3,8.69525e+08,2
3,218,101550000000,101694385318,9,-10.8266,3,8.685e+08,1
1,369,102450000000,103605073574,12,8.3797,3,8.69525e+08,2
2,33,103470000000,104625073019,12,6.20097,3,8.69525e+08,2
1,282,2659290000000,2659331216000,7,0,3,8.683e+08,1
3,312,2653840000000,2654995074776,12,5.07407,3,8.69525e+08,2
3,33,507240000000,508395074120,12,16.962,3,8.69525e+08,2
3,51,103550000000,104705072000,12,0,3,8.69525e+08,2
3,103,1568820000000,1568861216000,7,0,3,8.685e+08,1
2,27,1245020000000,1245102432000,8,0,3,8.685e+08,1
3,90,1689390000000,1690545073043,12,-11.0639,3,8.69525e+08,2
2,13,1688550000000,1688591217791,7,-2.9304,3,8.685e+08,1
3,360,2376560000000,2376601216000,7,0,3,8.683e+08,1
3,372,3501310000000,3502465072962,12,-4.69006,3,8.69525e+08,2
2,14,538380000000,538462432509,8,9.16786,3,8.681e+08,1
2,385,1369680000000,1370835072765,12,6.90184,3,8.69525e+08,2
3,327,537680000000,538835073590,12,-16.5286,3,8.69525e+08,2
3,87,641220000000,641261216000,7,0,3,8.681e+08,1
3,241,647230000000,648385074042,12,-2.30429,3,8.69525e+08,2
3,73,315180000000,316335072000,12,0,3,8.69525e+08,2
1,322,282800000000,282882432527,8,-8.66423,3,8.681e+08,1
1,82,270050000000,270132432409,8,-4.85107,3,8.685e+08,1
2,245,1178240000000,1179395072626,12,-9.5983,3,8.69525e+08,2
1,244,1552660000000,1553815074531,12,-10.0851,3,8.69525e+08,2
2,160,1144120000000,1144161216000,7,0,3,8.685e+08,1
1,76,110150000000,110232432494,8,-7.92763,3,8.685e+08,1
2,352,118180000000,119335072703,12,4.36084,3,8.69525e+08,2
2,44,112600000000,112682432817,8,-3.93098,3,8.685e+08,1
3,339,3524510000000,3524551216000,7,0,3,8.681e+08,1
1,269,1657270000000,1657311216000,7,0,3,8.683e+08,1
1,124,3572530000000,3572571216282,7,-4.24037,3,8.683e+08,1
3,376,1411750000000,1412905072706,12,13.8224,3,8.69525e+08,2
1,253,410440000000,411595073115,12,-3.881,3,8.69525e+08,2
3,290,398200000000,398241216089,7,20.7754,3,8.681e+08,1
3,46,2457730000000,2457771216000,7,0,3,8.681e+08,1
2,200,2661730000000,2661771216368,7,10.7703,3,8.685e+08,1
3,203,2204440000000,2204522432475,8,2.46663,3,8.681e+08,1
2,15,2861330000000,2862485073516,12,-6.6295,3,8.69525e+08,2
3,170,119660000000,120815072000,12,0,3,8.69525e+08,2
1,228,119530000000,120685072000,12,0,3,8.69525e+08,2
3,377,118470000000,118511216280,7,-2.21609,3,8.681e+08,1
3,374,1379620000000,1379661216132,7,14.308,3,8.685e+08,1
1,313,2898970000000,2899052432473,8,7.23951,3,8.683e+08,1
2,385,2905740000000,2906895072765,12,32.5004,3,8.69525e+08,2
3,288,1613260000000,1614415073421,12,-5.58685,3,8.69525e+08,2
3,279,591650000000,592805072000,12,0,3,8.69525e+08,2
2,111,586990000000,588145073499,12,-19.3156,3,8.69525e+08,2
1,265,587710000000,587792432000,8,0,3,8.685e+08,1
3,6,428430000000,428512432000,8,0,3,8.685e+08,1
1,248,428910000000,428992434077,8,-1.82356,3,8.681e+08,1
3,80,124480000000,124624384000,9,0,3,8.685e+08,1
1,193,849180000000,849262432000,8,0,3,8.685e+08,1
2,269,2817530000000,2817571216224,7,7.08711,3,8.685e+08,1
3,17,1964800000000,1965955072000,12,0,3,8.69525e+08,2
2,228,1580340000000,1581495073198,12,-2.88887,3,8.69525e+08,2
1,320,1581970000000,1582114384824,9,3.97391,3,8.685e+08,1
3,370,340120000000,340161216000,7,0,3,8.685e+08,1
2,41,339930000000,339971216352,7,-3.06755,3,8.681e+08,1
1,158,122520000000,122602433122,8,4.37306,3,8.681e+08,1
3,335,671780000000,671862432550,8,-3.08186,3,8.685e+08,1
3,393,357370000000,357452433152,8,10.4542,3,8.685e+08,1
1,240,2375190000000,2376345073632,12,0.239426,3,8.69525e+08,2
1,16,2178740000000,2178884384000,9,0,3,8.685e+08,1
2,202,851940000000,853095073502,12,-5.90903,3,8.69525e+08,2
3,62,386650000000,386732432607,8,0.260499,3,8.681e+08,1
3,256,376650000000,376691216555,7,5.78736,3,8.681e+08,1
2,247,374710000000,375865072849,12,7.51592,3,8.69525e+08,2
2,152,1950960000000,1952115072881,12,-0.864089,3,8.69525e+08,2
2,339,125250000000,125291216000,7,0,3,8.685e+08,1
3,342,490340000000,491495073766,12,-15.269,3,8.69525e+08,2
1,56,1528300000000,1529455074204,12,-16.5563,3,8.69525e+08,2
2,132,274720000000,274761216000,7,0,3,8.685e+08,1
1,314,1179090000000,1180245073281,12,-11.4684,3,8.69525e+08,2
1,35,130980000000,131062432974,8,-5.21381,3,8.685e+08,1
2,320,129770000000,130925074425,12,-13.8377,3,8.69525e+08,2
2,330,2891530000000,2892685072602,12,10.0774,3,8.69525e+08,2
3,275,860280000000,860321216000,7,0,3,8.685e+08,1
1,17,326580000000,327735073845,12,-15.2283,3,8.69525e+08,2
3,377,1587760000000,1587801216280,7,5.10883,3,8.685e+08,1
3,285,591350000000,591494384000,9,0,3,8.685e+08,1
2,49,142590000000,143745072555,12,11.9072,3,8.69525e+08,2
3,95,140060000000,140101216000,7,0,3,8.681e+08,1
1,167,1368130000000,1368274384000,9,0,3,8.685e+08,1
2,328,2199780000000,2200935073275,12,-10.2716,3,8.69525e+08,2
3,318,1118170000000,1119325074459,12,-4.08174,3,8.69525e+08,2
1,48,2225110000000,2226265072000,12,0,3,8.69525e+08,2
1,46,1425120000000,1425161216000,7,0,3,8.683e+08,1
1,103,2645640000000,2645681216271,7,14.4982,3,8.683e+08,1
3,377,2688470000000,2688511216000,7,0,3,8.683e+08,1
2,352,2195500000000,2195644384000,9,0,3,8.685e+08,1
3,30,133560000000,134715074300,12,-14.2506,3,8.69525e+08,2
1,220,138310000000,139465073422,12,-13.1979,3,8.69525e+08,2
3,261,267500000000,267541217430,7,12.3706,3,8.685e+08,1
2,387,595280000000,595362432000,8,0,3,8.681e+08,1
1,313,2947310000000,2947392432000,8,0,3,8.683e+08,1
1,129,1170120000000,1170202432000,8,0,3,8.685e+08,1
1,237,831800000000,831841216000,7,0,3,8.685e+08,1
3,160,529470000000,529511216000,7,0,3,8.681e+08,1
2,238,137060000000,137142432666,8,-5.22513,3,8.681e+08,1
1,53,1926580000000,1926662432876,8,-8.45505,3,8.685e+08,1
2,336,603190000000,604345073682,12,1.35335,3,8.69525e+08,2
1,129,612090000000,612172432000,8,0,3,8.681e+08,1
2,10,2187870000000,2189025074106,12,-10.4507,3,8.69525e+08,2
2,197,911050000000,912205074267,12,-9.79266,3,8.69525e+08,2
3,200,1334430000000,1334471216000,7,0,3,8.681e+08,1
3,48,2003840000000,2004995073761,12,-11.9089,3,8.69525e+08,2
2,32,2847770000000,2848925073803,12,-0.497039,3,8.69525e+08,2
3,20,2219320000000,2220475073321,12,-5.72996,3,8.69525e+08,2
1,303,1208470000000,1209625072999,12,11.4365,3,8.69525e+08,2
2,42,3004730000000,3004771216395,7,-6.798,3,8.683e+08,1
1,79,141760000000,141801216107,7,29.0936,3,8.685e+08,1
3,47,149130000000,150285073926,12,6.55376,3,8.69525e+08,2
2,210,2401020000000,2402175073219,12,-7.86648,3,8.69525e+08,2
1,218,1221910000000,1223065072697,12,-2.08476,3,8.69525e+08,2
1,311,1324190000000,1325345074221,12,-7.58746,3,8.69525e+08,2
3,166,3493680000000,3493721216398,7,-2.19391,3,8.681e+08,1
1,30,314600000000,315755073385,12,-2.62476,3,8.69525e+08,2
2,389,305990000000,307145073007,12,-0.314376,3,8.69525e+08,2
1,204,305610000000,305651216099,7,4.80517,3,8.685e+08,1
3,112,2181410000000,2181451216167,7,-3.49234,3,8.685e+08,1
1,235,2141530000000,2142685074253,12,12.1135,3,8.69525e+08,2
3,248,1576500000000,1576582432000,8,0,3,8.683e+08,1
2,378,1128130000000,1128274384000,9,0,3,8.681e+08,1
1,253,841560000000,842715073115,12,-11.1481,3,8.69525e+08,2
1,258,277250000000,278405073546,12,13.4099,3,8.69525e+08,2
3,204,407210000000,407251216000,7,0,3,8.681e+08,1
1,27,414520000000,414602432000,8,0,3,8.681e+08,1
3,392,2611970000000,2612114384927,9,-9.74397,3,8.681e+08,1
2,282,148920000000,148961216000,7,0,3,8.685e+08,1
1,219,151010000000,151092433011,8,-9.40855,3,8.685e+08,1
2,201,2425920000000,2426002432822,8,-4.39142,3,8.683e+08,1
3,232,367980000000,368062432000,8,0,3,8.681e+08,1
2,116,1599850000000,1599994384000,9,0,3,8.681e+08,1
3,107,280400000000,281555072850,12,1.77161,3,8.69525e+08,2
2,337,281360000000,282515072000,12,0,3,8.69525e+08,2
1,154,1994480000000,1994562432000,8,0,3,8.683e+08,1
2,213,2691750000000,2692905072619,12,9.08266,3,8.69525e+08,2
3,81,1735030000000,1735071216000,7,0,3,8.681e+08,1
3,323,952660000000,953815074592,12,7.60057,3,8.69525e+08,2
2,306,666270000000,666311216000,7,0,3,8.685e+08,1
1,380,3559360000000,3559442432000,8,0,3,8.685e+08,1
2,354,3556580000000,3557735073158,12,10.2282,3,8.69525e+08,2
1,223,1193060000000,1194215072000,12,0,3,8.69525e+08,2
1,346,567560000000,567601216294,7,10.95,3,8.681e+08,1
1,275,576890000000,576931216449,7,-2.40164,3,8.681e+08,1
1,88,151380000000,152535074776,12,7.89444,3,8.69525e+08,2
2,229,2172380000000,2172421216031,7,33.6564,3,8.685e+08,1
1,217,1979260000000,1980415072000,12,0,3,8.69525e+08,2
2,124,284760000000,284801216000,7,0,3,8.685e+08,1
3,196,2584570000000,2585725072000,12,0,3,8.69525e+08,2
1,244,2936220000000,2937375074531,12,-14.6137,3,8.69525e+08,2
1,163,501910000000,503065072000,12,0,3,8.69525e+08,2
2,219,1657260000000,1657342432000,8,0,3,8.685e+08,1
3,197,2599320000000,2600475073088,12,-1.89146,3,8.69525e+08,2
2,326,154480000000,154521216000,7,0,3,8.681e+08,1
2,398,155160000000,156315074719,12,-5.85101,3,8.69525e+08,2
3,335,152450000000,152532432550,8,1.85346,3,8.685e+08,1
1,236,672810000000,672851216394,7,8.45537,3,8.681e+08,1
1,41,598340000000,598381217979,7,-3.93306,3,8.685e+08,1
1,32,594460000000,595615073138,12,13.0086,3,8.69525e+08,2
1,297,1530970000000,1531011216353,7,13.2446,3,8.681e+08,1
2,289,1723660000000,1724815072000,12,0,3,8.69525e+08,2
3,188,1731860000000,1733015074243,12,-9.36145,3,8.69525e+08,2
1,118,2616530000000,2617685073060,12,-5.10608,3,8.69525e+08,2
3,362,1706010000000,1707165073617,12,3.3636,3,8.69525e+08,2
2,374,366610000000,366651216000,7,0,3,8.681e+08,1
1,189,2148280000000,2148362432476,8,-6.989,3,8.683e+08,1
3,377,162100000000,162141216280,7,12.3517,3,8.681e+08,1
1,92,161480000000,161521216416,7,12.9704,3,8.685e+08,1
2,76,161790000000,161872432000,8,0,3,8.681e+08,1
1,309,2574230000000,2574271216000,7,0,3,8.685e+08,1
2,357,590310000000,590351216973,7,-4.84361,3,8.685e+08,1
1,270,2853070000000,2854225072955,12,-0.544891,3,8.69525e+08,2
2,232,842490000000,842572432000,8,0,3,8.681e+08,1
3,149,379310000000,380465074061,12,-4.46298,3,8.69525e+08,2
1,192,341290000000,341434384000,9,0,3,8.681e+08,1
2,102,2435630000000,2436785074167,12,-5.57439,3,8.69525e+08,2
2,229,829750000000,829791216031,7,27.605,3,8.685e+08,1
3,372,1952300000000,1953455072962,12,-2.66968,3,8.69525e+08,2
2,385,2655170000000,2656325072765,12,-10.865,3,8.69525e+08,2
1,28,2447800000000,2448955074208,12,-2.01494,3,8.69525e+08,2
3,129,499520000000,499602432000,8,0,3,8.681e+08,1
