gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1733,50,0,248,2122
2,4153,1669,50,0,290,2144
3,4153,1605,41,0,264,2243
EndDeviceID,X,Y,Z,SF
145,1,1858012843971,1858465454685,10,-15.3272,4,8.683e+08,1,0,
164,1,1843326067106,1843778675899,10,-1.60899,4,8.683e+08,1,0,
164,3,1843326067106,1843778676951,10,-15.7559,4,8.683e+08,1,0,
389,2,1847834758921,1848287367928,10,-16.6007,4,8.683e+08,1,0,
389,3,1847834758921,1848287367844,10,-5.81946,4,8.683e+08,1,0,
106,2,1852552924402,1852799709506,9,4.75534,4,8.683e+08,1,0,
106,3,1852552924402,1852799710466,9,-12.799,4,8.683e+08,1,0,
57,2,1844673450594,1844745387014,7,-7.83063,4,8.685e+08,1,0,
163,2,1852806808721,1854617242042,12,-20.6216,2,8.685e+08,1,0,
163,3,1852806808721,1854617242272,12,-6.38255,2,8.685e+08,1,0,
29,1,1849276578407,1850263716280,11,0,4,8.685e+08,0,1,
271,1,1845165228136,1846975661844,12,0,4,8.685e+08,0,1,
271,2,1845165228136,1846975662160,12,0,4,8.685e+08,0,1,
271,3,1845165228136,1846975662634,12,-16.5833,4,8.685e+08,1,0,
41,2,1845530848979,1845602785331,7,-4.8091,2,8.683e+08,1,0,
41,3,1845530848979,1845602786502,7,-7.33586,2,8.683e+08,1,0,
359,1,2021100646459,2021234279008,8,9.16302,4,8.683e+08,1,0,
224,1,2032876898785,2033010531529,8,-10.1467,4,8.685e+08,1,0,
224,3,2032876898785,2033010532214,8,-2.61407,4,8.685e+08,1,0,
27,3,2020428755775,2020562388434,8,-4.07259,4,8.683e+08,1,0,
64,1,2021581948205,2022034556938,10,-6.08069,4,8.681e+08,1,0,
64,2,2021581948205,2022034557685,10,-7.97281,4,8.681e+08,1,0,
35,2,2022620934671,2022754567367,8,-9.51994,4,8.683e+08,1,0,
297,1,2021462758123,2021596390476,8,11.1542,4,8.683e+08,1,0,
379,2,2025705702029,2027516135487,12,-7.36961,4,8.683e+08,1,0,
379,3,2025705702029,2027516135625,12,-10.3449,4,8.683e+08,1,0,
285,1,2025253136125,2025705746601,10,-15.5863,4,8.683e+08,1,0,
285,2,2025253136125,2025705744969,10,-13.3485,4,8.683e+08,1,0,
121,1,3484140080566,3484592689742,10,10.5062,4,8.681e+08,1,0,
379,2,3221640334089,3223450767547,12,-3.35116,4,8.683e+08,1,0,
379,3,3221640334089,3223450767685,12,-11.144,4,8.683e+08,1,0,
251,1,2029176907935,2029629517250,10,-11.6943,4,8.683e+08,1,0,
251,2,2029176907935,2029629518365,10,-5.42815,4,8.683e+08,1,0,
189,1,2094363794006,2094435730482,7,0,2,8.683e+08,0,1,
47,1,2031896456831,2032030089622,8,-8.34018,4,8.685e+08,1,0,
47,3,2031896456831,2032030090757,8,-5.31747,4,8.685e+08,1,0,
286,3,2188526858394,2188598795183,7,2.15448,4,8.683e+08,1,0,
48,1,2268517319875,2268650953507,8,-9.74434,2,8.683e+08,1,0,
48,2,2268517319875,2268650952748,8,0,2,8.683e+08,0,1,
48,3,2268517319875,2268650953636,8,-1.30386,2,8.683e+08,1,0,
242,1,2269780140236,2270232749335,10,0,4,8.683e+08,0,1,
242,2,2269780140236,2270232750719,10,-10.8852,4,8.683e+08,1,0,
39,3,2272270957203,2273258094393,11,0,4,8.683e+08,0,1,
89,2,3214426187188,3214672972217,9,-9.02775,2,8.685e+08,1,0,
176,1,3038456828630,3038703613535,9,4.56247,4,8.683e+08,1,0,
176,2,3038456828630,3038703613658,9,-10.285,4,8.683e+08,1,0,
332,3,2225472164103,2227282597824,12,-8.05937,2,8.685e+08,1,0,
387,2,3028728925914,3028862560239,8,1.8468,2,8.685e+08,1,0,
348,1,3043249608360,3043702217220,10,-6.01952,4,8.683e+08,1,0,
35,1,3039278398371,3039412031345,8,-6.5945,4,8.681e+08,1,0,
35,2,3039278398371,3039412031067,8,6.86699,4,8.681e+08,1,0,
335,2,2528754772277,2528826708920,7,4.26989,4,8.685e+08,1,0,
335,3,2528754772277,2528826708827,7,3.3732,4,8.685e+08,1,0,
151,2,2529343500001,2529415436454,7,4.81791,4,8.683e+08,1,0,
151,3,2529343500001,2529415437173,7,-0.0309745,4,8.683e+08,1,0,
332,1,3136507934867,3138318368505,12,-6.96657,2,8.683e+08,1,0,
332,2,3136507934867,3138318369705,12,-17.5681,2,8.683e+08,1,0,
332,3,3136507934867,3138318368588,12,-12.9408,2,8.683e+08,1,0,
280,1,2900148698648,2901959133077,12,-19.354,4,8.683e+08,1,0,
280,2,2900148698648,2901959132018,12,2.66632,4,8.683e+08,1,0,
280,3,2900148698648,2901959133115,12,-21.364,4,8.683e+08,1,0,
81,1,2761980476507,2762052413499,7,-8.15344,4,8.683e+08,1,0,
81,3,2761980476507,2762052412773,7,-4.97366,4,8.683e+08,1,0,
282,1,2756013063003,2756146695514,8,2.17764,4,8.683e+08,1,0,
206,1,2731544524558,2733354958148,12,-9.3743,4,8.683e+08,1,0,
206,3,2731544524558,2733354958821,12,-22.2238,4,8.683e+08,1,0,
10,1,2179161015000,2179294647927,8,-6.27501,4,8.683e+08,1,0,
10,3,2179161015000,2179294648073,8,-9.22755,4,8.683e+08,1,0,
129,3,2172515660932,2172587597630,7,-7.73083,2,8.683e+08,1,0,
119,1,2739539182330,2739991791053,10,-3.19899,4,8.683e+08,1,0,
119,3,2739539182330,2739991792146,10,-9.59233,4,8.683e+08,1,0,
286,3,2531886222069,2531958158858,7,-4.21161,4,8.683e+08,1,0,
24,2,3458701109627,3458773045895,7,-6.24953,4,8.683e+08,1,0,
24,3,3458701109627,3458773046570,7,-8.36832,4,8.683e+08,1,0,
353,2,2034290037660,2034536822441,9,-4.82799,4,8.681e+08,1,0,
353,3,2034290037660,2034536822402,9,-9.13736,4,8.681e+08,1,0,
367,1,2038741849641,2038988634914,9,-13.059,2,8.685e+08,1,0,
367,2,2038741849641,2038988635705,9,-11.5225,2,8.685e+08,1,0,
228,1,2035260738872,2037071173445,12,-19.8066,2,8.683e+08,1,0,
228,3,2035260738872,2037071173243,12,-10.1002,2,8.683e+08,1,0,
349,1,2035156225410,2035608834530,10,-10.153,2,8.683e+08,1,0,
349,2,2035156225410,2035608835734,10,-10.153,2,8.683e+08,0,1,
201,2,2272483875472,2272555812294,7,-4.97197,4,8.685e+08,1,0,
218,1,2266849101934,2267095886631,9,-8.384,4,8.683e+08,1,0,
163,1,2377186110432,2378996545044,12,-17.8506,2,8.683e+08,1,0,
163,2,2377186110432,2378996543753,12,-14.7631,2,8.683e+08,1,0,
150,2,2969098466313,2969232099366,8,-11.4064,4,8.683e+08,1,0,
77,3,2291989625587,2292236411494,9,-9.8782,4,8.685e+08,1,0,
300,3,2269895830767,2270882969198,11,-9.62299,4,8.685e+08,1,0,
177,1,2267331251716,2267403188973,7,-4.75937,4,8.683e+08,1,0,
177,3,2267331251716,2267403187916,7,10.586,4,8.683e+08,1,0,
129,1,2388484457085,2388556393574,7,0,2,8.685e+08,0,1,
129,3,2388484457085,2388556393783,7,-5.0204,2,8.685e+08,1,0,
48,2,2047244597121,2047378229994,8,22.3616,2,8.685e+08,1,0,
60,1,2056810989689,2056882926270,7,-5.98668,4,8.683e+08,1,0,
14,3,2066383179894,2066629964571,9,20.2388,4,8.683e+08,1,0,
142,3,2048799676909,2049786814276,11,0,4,8.685e+08,0,1,
313,3,2048543991176,2048677624707,8,-4.34906,4,8.685e+08,1,0,
224,2,2048212942422,2048346576699,8,-6.84389,4,8.683e+08,1,0,
283,3,2042965591835,2043037528390,7,5.21859,4,8.685e+08,1,0,
322,2,2725615128570,2725748762036,8,-4.48234,4,8.683e+08,1,0,
322,3,2725615128570,2725748761249,8,-4.64033,4,8.683e+08,1,0,
350,1,2709451397611,2710438534467,11,-18.5209,4,8.681e+08,1,0,
11,1,3320406736466,3321393874398,11,12.5882,2,8.683e+08,0,1,
11,2,3320406736466,3321393873688,11,12.5882,2,8.683e+08,1,0,
288,3,2944422169477,2944668954898,9,14.1565,4,8.685e+08,1,0,
156,1,3507026396813,3507479006773,10,-7.53583,4,8.681e+08,1,0,
156,2,3507026396813,3507479005789,10,-0.126723,4,8.681e+08,1,0,
343,2,3008911330285,3009158114977,9,-1.73372,4,8.683e+08,1,0,
343,3,3008911330285,3009158115051,9,7.00385,4,8.683e+08,1,0,
20,2,2223022097053,2223268881967,9,-12.4172,2,8.683e+08,1,0,
102,1,3576528093191,3577515230173,11,-14.9908,2,8.685e+08,1,0,
374,3,3562400030795,3562471966927,7,13.7459,4,8.685e+08,1,0,
327,1,2294422216409,2296232649516,12,-1.69342,4,8.681e+08,1,0,
225,1,2766674546545,2766746482772,7,7.62495,4,8.685e+08,1,0,
225,3,2766674546545,2766746483563,7,7.02452,4,8.685e+08,1,0,
225,1,3413493949998,3413565886225,7,8.41566,4,8.681e+08,1,0,
62,1,2742402215338,2742649000153,9,5.17437,2,8.685e+08,1,0,
62,3,2742402215338,2742648999945,9,-5.99336,2,8.685e+08,1,0,
207,3,3514320313738,3514567099020,9,-10.2017,4,8.681e+08,1,0,
368,3,3264749729322,3264996514152,9,-9.84576,4,8.683e+08,1,0,
366,2,3266520938685,3266592875208,7,4.11492,2,8.683e+08,1,0,
366,3,3266520938685,3266592875518,7,-0.62918,2,8.683e+08,1,0,
97,1,3376741334379,3376813270900,7,3.35799,2,8.683e+08,1,0,
26,2,3528631332433,3528878117132,9,-8.42436,4,8.681e+08,1,0,
398,2,3529123363749,3530933798468,12,-1.40901,4,8.683e+08,1,0,
398,3,3529123363749,3530933798439,12,-15.7365,4,8.683e+08,1,0,
301,1,2436270307436,2436517092095,9,-10.4579,4,8.685e+08,1,0,
123,1,2433140672036,2433212608865,7,21.0096,4,8.683e+08,1,0,
155,1,2283963278660,2285773712863,12,0,4,8.681e+08,0,1,
155,3,2283963278660,2285773713222,12,-21.4652,4,8.681e+08,1,0,
257,2,3444297469903,3444369406142,7,25.6512,4,8.685e+08,1,0,
328,1,2173534431071,2174521569420,11,-15.5282,4,8.683e+08,1,0,
328,2,2173534431071,2174521568346,11,-10.4444,4,8.683e+08,1,0,
386,1,2170898415811,2170970353639,7,-6.17795,4,8.683e+08,1,0,
386,2,2170898415811,2170970351992,7,0,4,8.683e+08,0,1,
386,3,2170898415811,2170970353053,7,-0.170455,4,8.683e+08,1,0,
246,2,3295110032836,3296920466225,12,-11.7944,4,8.685e+08,1,0,
246,3,3295110032836,3296920467359,12,-11.7944,4,8.685e+08,0,1,
32,2,3307246733027,3307699342830,10,-3.15306,4,8.683e+08,1,0,
290,3,3204182500661,3204254436750,7,26.0473,4,8.685e+08,1,0,
55,1,2354250742908,2354703352107,10,-6.32875,4,8.685e+08,1,0,
55,2,2354250742908,2354703353374,10,-5.16565,4,8.685e+08,1,0,
218,2,3480162062378,3480408848561,9,-12.2644,4,8.683e+08,1,0,
218,3,3480162062378,3480408847696,9,0,4,8.683e+08,0,1,
7,3,3479330351650,3479402288074,7,3.67673,4,8.683e+08,1,0,
40,3,3474967472444,3475039408650,7,7.85547,2,8.683e+08,1,0,
64,1,3519918163666,3520370772399,10,-1.50255,2,8.681e+08,1,0,
64,3,3519918163666,3520370773231,10,-1.50255,2,8.681e+08,0,1,
279,2,3516811030164,3517798168277,11,-15.8652,4,8.683e+08,1,0,
279,3,3516811030164,3517798168690,11,-10.2019,4,8.683e+08,1,0,
73,1,2049487132278,2049733916973,9,-4.40237,4,8.683e+08,1,0,
43,1,2106178436286,2107988869632,12,0,2,8.683e+08,0,1,
43,2,2106178436286,2107988870965,12,-12.6047,2,8.683e+08,0,1,
43,3,2106178436286,2107988870802,12,-12.6047,2,8.683e+08,1,0,
99,1,2051564260312,2052016869442,10,-7.6011,4,8.685e+08,1,0,
383,1,2089602169991,2091412603558,12,-21.4057,4,8.683e+08,1,0,
383,3,2089602169991,2091412604572,12,-21.4057,4,8.683e+08,0,1,
280,1,2052653955516,2054464389945,12,-12.1829,4,8.683e+08,0,1,
280,2,2052653955516,2054464388886,12,-12.1829,4,8.683e+08,1,0,
337,1,2049910144198,2050156930214,9,-7.64209,4,8.685e+08,1,0,
337,3,2049910144198,2050156929047,9,5.41197,4,8.685e+08,1,0,
311,2,2407959776471,2408946913688,11,-0.606856,4,8.681e+08,1,0,
269,2,3565442669163,3565514605387,7,0,4,8.683e+08,0,1,
204,1,2491335175797,2491407111896,7,32.4658,4,8.683e+08,1,0,
204,2,2491335175797,2491407113495,7,-2.79558,4,8.683e+08,1,0,
204,3,2491335175797,2491407112932,7,-2.65076,4,8.683e+08,1,0,
53,2,3494688087127,3494821720016,8,-10.1338,2,8.683e+08,1,0,
99,1,3497289955955,3497742565085,10,-9.59271,4,8.683e+08,1,0,
135,2,2462341259361,2462793868235,10,0,2,8.683e+08,0,1,
191,3,2716655785141,2716789418386,8,-3.82257,4,8.683e+08,1,0,
137,2,3014715648722,3014849281714,8,-3.79282,4,8.683e+08,0,1,
137,3,3014715648722,3014849281311,8,-3.79282,4,8.683e+08,1,0,
310,2,2894261089333,2896071522638,12,-8.03561,4,8.683e+08,1,0,
212,1,2124599348780,2125586486618,11,-14.3016,4,8.683e+08,1,0,
212,2,2124599348780,2125586486011,11,-4.88219,4,8.683e+08,1,0,
212,3,2124599348780,2125586486889,11,-18.687,4,8.683e+08,1,0,
251,1,3019906848660,3020359457975,10,-4.11967,4,8.683e+08,1,0,
251,2,3019906848660,3020359459090,10,-7.75685,4,8.683e+08,1,0,
251,3,3019906848660,3020359457978,10,-15.0769,4,8.683e+08,1,0,
183,1,3446945308158,3447397916936,10,-14.7882,4,8.685e+08,1,0,
110,1,2084439131991,2085426268935,11,-15.8343,4,8.683e+08,1,0,
110,3,2084439131991,2085426269566,11,1.55307,4,8.683e+08,1,0,
288,1,2055293955814,2055540740734,9,-7.93204,4,8.681e+08,1,0,
288,3,2055293955814,2055540741235,9,3.55655,4,8.681e+08,1,0,
6,3,2056589116746,2056661053235,7,-2.68643,4,8.681e+08,1,0,
272,1,2054893319437,2055026951780,8,0,2,8.683e+08,0,1,
83,1,3412049977829,3413037115752,11,-15.9025,4,8.683e+08,1,0,
83,2,3412049977829,3413037115011,11,-10.287,4,8.683e+08,1,0,
83,3,3412049977829,3413037115951,11,-15.9025,4,8.683e+08,0,1,
331,2,2990152455551,2990399240397,9,-6.21265,4,8.683e+08,0,1,
331,3,2990152455551,2990399240275,9,-6.21265,4,8.683e+08,1,0,
379,1,3040597134079,3042407568770,12,-15.0024,4,8.681e+08,0,1,
379,2,3040597134079,3042407567537,12,-15.0024,4,8.681e+08,1,0,
379,3,3040597134079,3042407567675,12,-15.0024,4,8.681e+08,0,1,
196,1,2999483129781,3001293563280,12,-17.783,4,8.683e+08,1,0,
343,3,3363454291788,3363701076554,9,-3.67955,4,8.681e+08,1,0,
146,3,2531823040205,2532069824839,9,-7.87447,4,8.683e+08,1,0,
82,1,2531134474011,2531206410420,7,-9.00189,2,8.683e+08,1,0,
82,1,2543157963176,2543229899585,7,14.6464,2,8.685e+08,1,0,
176,2,3199815045038,3200061830066,9,3.25614,4,8.683e+08,1,0,
401,1,3535741706929,3535988491464,9,-11.8879,4,8.685e+08,1,0,
401,3,3535741706929,3535988492099,9,4.42828,4,8.685e+08,1,0,
7,1,2062118983201,2062190920281,7,4.40459,4,8.685e+08,1,0,
7,2,2062118983201,2062190920011,7,-4.66345,4,8.685e+08,1,0,
7,3,2062118983201,2062190919625,7,-4.68825,4,8.685e+08,1,0,
171,1,2062038041117,2063848475761,12,-19.001,4,8.685e+08,1,0,
171,2,2062038041117,2063848474675,12,0,4,8.685e+08,0,1,
132,2,2073982820546,2074054756799,7,3.44322,4,8.681e+08,1,0,
132,3,2073982820546,2074054757572,7,3.32471,4,8.681e+08,1,0,
145,1,2515875171173,2516327781887,10,-3.08032,4,8.683e+08,1,0,
145,2,2515875171173,2516327780540,10,1.00151,4,8.683e+08,1,0,
145,3,2515875171173,2516327781712,10,1.00151,4,8.683e+08,0,1,
397,3,3230267444555,3230514230531,9,-11.2818,4,8.683e+08,1,0,
19,2,3017033836406,3017486445706,10,0,4,8.681e+08,0,1,
41,1,3019572619012,3019644556991,7,-2.25349,2,8.683e+08,1,0,
41,2,3019572619012,3019644555364,7,6.42109,2,8.683e+08,1,0,
185,2,3308779984835,3308913617364,8,1.74239,4,8.681e+08,1,0,
170,1,2057192822040,2057645432125,10,-9.05003,4,8.681e+08,1,0,
24,2,2072823413113,2072895349381,7,0,4,8.685e+08,0,1,
328,2,2071324990898,2072312128173,11,0,4,8.683e+08,0,1,
105,2,2064279381549,2064351317870,7,11.3866,2,8.683e+08,1,0,
56,1,2073228079688,2073474865892,9,-11.0041,4,8.685e+08,1,0,
56,3,2073228079688,2073474864713,9,-10.1121,4,8.685e+08,1,0,
232,1,2063580226736,2063713859940,8,4.30776,4,8.681e+08,1,0,
397,1,2085524603161,2085771387963,9,0.2016,4,8.683e+08,1,0,
398,1,2069005413366,2070815846916,12,-13.1947,4,8.683e+08,1,0,
398,2,2069005413366,2070815848085,12,-21.7432,4,8.683e+08,1,0,
286,3,2064427932335,2064499869124,7,0,4,8.685e+08,0,1,
105,2,2078381742048,2078453678369,7,5.83067,2,8.685e+08,1,0,
118,1,2071246258124,2071379891184,8,-2.2375,4,8.685e+08,1,0,
118,3,2071246258124,2071379891997,8,2.47508,4,8.685e+08,1,0,
197,1,2087588992710,2088576130287,11,-14.4698,4,8.683e+08,1,0,
197,3,2087588992710,2088576129798,11,0,4,8.683e+08,0,1,
176,1,2070786529969,2071033314874,9,-12.5608,4,8.685e+08,1,0,
176,2,2070786529969,2071033314997,9,-2.79768,4,8.685e+08,1,0,
305,1,2070683554612,2071670691474,11,0.827256,4,8.683e+08,1,0,
305,2,2070683554612,2071670692714,11,-15.1255,4,8.683e+08,1,0,
305,3,2070683554612,2071670692599,11,-12.0328,4,8.683e+08,1,0,
250,1,2072796158451,2072868094858,7,1.24347,4,8.685e+08,1,0,
155,1,2102920078650,2104730512853,12,-7.04277,4,8.683e+08,1,0,
155,2,2102920078650,2104730512314,12,0,4,8.683e+08,0,1,
155,3,2102920078650,2104730513212,12,-15.3428,4,8.683e+08,1,0,
9,3,2076166996925,2076413781777,9,0,4,8.685e+08,0,1,
265,1,2075026610688,2075273395235,9,-10.8643,4,8.681e+08,1,0,
59,1,2117106124406,2118916557988,12,-12.5502,4,8.683e+08,1,0,
59,2,2117106124406,2118916558423,12,-12.5502,4,8.683e+08,0,1,
46,1,2078544900062,2078616836226,7,0.919633,4,8.683e+08,1,0,
353,1,2079483702694,2079730487592,9,8.14907,4,8.683e+08,0,1,
353,2,2079483702694,2079730487475,9,8.14907,4,8.683e+08,1,0,
353,3,2079483702694,2079730487436,9,-10.3741,4,8.683e+08,1,0,
140,1,2079203428262,2079656038781,10,-15.3568,4,8.683e+08,1,0,
140,2,2079203428262,2079656037171,10,-6.25371,4,8.683e+08,1,0,
140,3,2079203428262,2079656037975,10,-2.68269,4,8.683e+08,1,0,
217,2,2082403176049,2082855785036,10,-12.3922,4,8.683e+08,1,0,
388,1,2084138979004,2084591588524,10,-9.21892,4,8.683e+08,1,0,
388,3,2084138979004,2084591587984,10,-11.4652,4,8.683e+08,1,0,
402,2,2086566738863,2086813523440,9,-9.71797,4,8.683e+08,1,0,
355,2,2099310275702,2099382213154,7,1.33788,4,8.683e+08,1,0,
355,3,2099310275702,2099382211981,7,0,4,8.683e+08,0,1,
25,1,2084588348459,2085040957489,10,-3.29095,2,8.685e+08,1,0,
229,1,2446885022181,2446956959880,7,-8.88754,4,8.683e+08,1,0,
229,2,2446885022181,2446956958212,7,41.5164,4,8.683e+08,1,0,
258,1,2278462426843,2280272860389,12,0,2,8.683e+08,0,1,
131,1,2278620820093,2278692757215,7,4.40249,4,8.683e+08,1,0,
131,3,2278620820093,2278692756554,7,-9.11447,4,8.683e+08,1,0,
358,1,2279511548303,2279645181139,8,-11.9471,4,8.681e+08,1,0,
358,3,2279511548303,2279645180767,8,-11.2649,4,8.681e+08,1,0,
196,1,3536998150156,3538808583655,12,-21.1331,4,8.683e+08,1,0,
17,1,2774259367672,2776069801517,12,-13.7968,4,8.683e+08,1,0,
17,2,2774259367672,2776069801488,12,-20.7084,4,8.683e+08,1,0,
17,3,2774259367672,2776069802136,12,-17.836,4,8.683e+08,1,0,
328,1,2781431892886,2782419031235,11,-14.316,4,8.683e+08,1,0,
328,2,2781431892886,2782419030161,11,-9.88159,4,8.683e+08,1,0,
18,1,2780497181197,2780949789969,10,0.79268,4,8.685e+08,1,0,
18,2,2780497181197,2780949791455,10,-8.9716,4,8.685e+08,1,0,
18,3,2780497181197,2780949791148,10,-10.5387,4,8.685e+08,1,0,
214,1,3053091724827,3053163661954,7,26.384,4,8.681e+08,0,1,
214,3,3053091724827,3053163660884,7,26.384,4,8.681e+08,1,0,
289,2,2419531992638,2419984601494,10,0.842225,2,8.683e+08,1,0,
100,1,3225209095029,3225661703960,10,0,2,8.681e+08,0,1,
339,1,3220484947066,3220556883466,7,6.97381,4,8.685e+08,1,0,
339,2,3220484947066,3220556885105,7,-3.38539,4,8.685e+08,1,0,
335,2,2286924872455,2286996809098,7,-0.050399,4,8.683e+08,1,0,
335,3,2286924872455,2286996809005,7,0,4,8.683e+08,0,1,
74,1,2282516787002,2282650420680,8,-7.31457,4,8.685e+08,1,0,
74,2,2282516787002,2282650419345,8,-5.8779,4,8.685e+08,1,0,
45,2,2281490059108,2281561996281,7,-8.03119,2,8.681e+08,1,0,
198,1,2284222982367,2284469767299,9,-5.64188,4,8.683e+08,1,0,
198,3,2284222982367,2284469768220,9,-5.05444,4,8.683e+08,1,0,
9,3,2280790635023,2281037419875,9,-3.9256,4,8.685e+08,1,0,
103,1,2448383047611,2448454983882,7,21.677,4,8.683e+08,1,0,
103,3,2448383047611,2448454985061,7,-6.31294,4,8.683e+08,1,0,
358,1,2405972461497,2406106094333,8,-2.62146,4,8.685e+08,1,0,
358,3,2405972461497,2406106093961,8,-1.38457,4,8.685e+08,1,0,
142,1,2708671747664,2709658884731,11,-14.317,4,8.681e+08,1,0,
142,3,2708671747664,2709658885031,11,-8.04631,4,8.681e+08,1,0,
87,3,2721123720865,2721195657130,7,1.38028,4,8.683e+08,1,0,
252,1,3272797615078,3273044401275,9,-5.97163,4,8.681e+08,1,0,
252,2,3272797615078,3273044399635,9,8.66559,4,8.681e+08,1,0,
154,1,3524727898330,3524974682987,9,-3.33754,4,8.685e+08,1,0,
276,1,3008505110338,3008577046952,7,-6.19524,4,8.683e+08,1,0,
223,1,2281654095274,2283464528503,12,-8.09553,2,8.685e+08,1,0,
223,2,2281654095274,2283464529038,12,-6.74654,2,8.685e+08,1,0,
223,3,2281654095274,2283464529342,12,-9.83885,2,8.685e+08,1,0,
156,2,2785348863834,2785801472810,10,-7.17003,4,8.685e+08,1,0,
156,3,2785348863834,2785801473840,10,-16.3144,4,8.685e+08,1,0,
99,3,3012965725801,3013418336072,10,-9.68254,4,8.685e+08,1,0,
247,2,3482196087375,3482648696224,10,8.97521,4,8.681e+08,1,0,
247,3,3482196087375,3482648697371,10,-0.0727378,4,8.681e+08,1,0,
295,1,2385480658784,2385933269125,10,-14.2272,4,8.683e+08,1,0,
295,2,2385480658784,2385933267769,10,6.82114,4,8.683e+08,1,0,
326,1,2763901141136,2763973078231,7,-1.9879,4,8.683e+08,1,0,
326,3,2763901141136,2763973077533,7,1.62819,4,8.683e+08,1,0,
310,1,3539947871413,3541758305580,12,0.682999,4,8.685e+08,0,1,
310,2,3539947871413,3541758304718,12,0.682999,4,8.685e+08,1,0,
195,1,3235120564120,3235192500543,7,0.177461,4,8.685e+08,1,0,
289,1,2985160481897,2985613092068,10,-6.51363,2,8.685e+08,1,0,
289,3,2985160481897,2985613091902,10,-16.3323,2,8.685e+08,1,0,
66,3,3296637107888,3296770740660,8,0,4,8.683e+08,0,1,
333,1,2297295682155,2297542467250,9,-6.63284,2,8.685e+08,1,0,
333,2,2297295682155,2297542468037,9,-13.4823,2,8.685e+08,1,0,
333,3,2297295682155,2297542466901,9,-6.01717,2,8.685e+08,1,0,
123,1,2295226019683,2295297956512,7,-1.29323,4,8.685e+08,1,0,
123,2,2295226019683,2295297956694,7,2.14351,4,8.685e+08,1,0,
59,2,2298149324416,2299959758433,12,-0.232101,4,8.683e+08,1,0,
59,3,2298149324416,2299959758836,12,-12.2013,4,8.683e+08,1,0,
376,2,2303870963825,2304117749355,9,-12.7632,2,8.683e+08,1,0,
376,3,2303870963825,2304117748531,9,-9.27171,2,8.683e+08,1,0,
254,1,2389252924749,2391063358322,12,-18.021,4,8.683e+08,1,0,
254,2,2389252924749,2391063358614,12,-21.5425,4,8.683e+08,1,0,
365,2,3471908140384,3473718574594,12,-15.1588,4,8.683e+08,1,0,
365,3,3471908140384,3473718574782,12,-15.1588,4,8.683e+08,0,1,
169,2,2750298774187,2750545558848,9,0.696153,2,8.685e+08,1,0,
169,3,2750298774187,2750545560026,9,-9.99277,2,8.685e+08,1,0,
123,1,3384250956545,3384322893374,7,-2.63107,4,8.683e+08,1,0,
123,3,3384250956545,3384322893770,7,-8.55078,4,8.683e+08,1,0,
150,2,2712151561040,2712285194093,8,-7.26495,4,8.683e+08,1,0,
150,3,2712151561040,2712285193584,8,3.69774,4,8.683e+08,1,0,
159,1,3206839169513,3206972801963,8,17.3724,4,8.685e+08,1,0,
159,3,3206839169513,3206972802405,8,-8.52336,4,8.685e+08,1,0,
317,2,2536423049589,2536494985911,7,5.65501,4,8.681e+08,1,0,
317,3,2536423049589,2536494986868,7,-7.90245,4,8.681e+08,1,0,
60,1,2532017250807,2532089187388,7,6.13208,4,8.685e+08,1,0,
261,3,2533244345075,2533316282505,7,-9.12491,4,8.681e+08,1,0,
161,1,2537061220259,2538048357347,11,-7.86771,4,8.683e+08,1,0,
161,2,2537061220259,2538048358509,11,-7.86771,4,8.683e+08,0,1,
123,1,2533582729197,2533654666026,7,11.2586,4,8.681e+08,1,0,
123,2,2533582729197,2533654666208,7,11.2586,4,8.681e+08,0,1,
123,3,2533582729197,2533654666422,7,-8.2624,4,8.681e+08,1,0,
124,1,3469772400827,3469844337109,7,2.24663,4,8.683e+08,1,0,
124,3,3469772400827,3469844338008,7,-6.06531,4,8.683e+08,1,0,
348,1,2307648489851,2308101098711,10,-12.7965,4,8.683e+08,1,0,
92,1,2301807209345,2301879145761,7,2.75819,2,8.685e+08,1,0,
196,2,2420288787335,2422099221885,12,0,4,8.683e+08,0,1,
196,3,2420288787335,2422099221936,12,-22.1898,4,8.683e+08,1,0,
158,2,3189492728586,3189739513230,9,-6.17361,4,8.681e+08,1,0,
158,3,3189492728586,3189739513727,9,6.89766,4,8.681e+08,1,0,
141,1,2770351765034,2770423701524,7,13.2237,4,8.683e+08,1,0,
341,1,3430970716139,3431104349254,8,-4.70138,2,8.683e+08,1,0,
341,3,3430970716139,3431104349235,8,-9.29317,2,8.683e+08,1,0,
231,1,2779734891547,2780187500472,10,-5.86851,4,8.685e+08,1,0,
222,1,3184578267618,3186388701181,12,-8.58942,4,8.683e+08,1,0,
