gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1709,83,0,352,1974
2,4117,1682,84,0,372,1979
EndDeviceID,X,Y,Z,SF
130,2,978072981891,978206614648,8,-9.30766,4,8.683e+08,1,0,
63,1,1002966018056,1003418626789,10,-0.361175,4,8.683e+08,1,0,
63,2,1002966018056,1003418627536,10,-0.361175,4,8.683e+08,0,1,
231,1,978111611947,979098749151,11,-6.66463,4,8.681e+08,1,0,
231,2,978111611947,979098749769,11,-18.698,4,8.681e+08,1,0,
189,1,978282878918,979270017072,11,-10.5103,4,8.683e+08,1,0,
189,2,978282878918,979270015934,11,-11.1431,4,8.683e+08,1,0,
163,1,1002035543300,1002282328093,9,0,4,8.685e+08,0,1,
163,2,1002035543300,1002282329760,9,-6.36299,4,8.685e+08,1,0,
278,1,983780870846,985591304524,12,-3.39313,4,8.685e+08,1,0,
111,1,986096175656,987906608945,12,-21.2185,4,8.685e+08,1,0,
111,2,986096175656,987906608970,12,-12.6012,4,8.685e+08,1,0,
398,1,988320871371,988392808929,7,-4.97308,4,8.685e+08,1,0,
398,2,988320871371,988392807632,7,16.8157,4,8.685e+08,1,0,
100,1,1006894119026,1008704552691,12,-14.3091,4,8.685e+08,1,0,
100,2,1006894119026,1008704552069,12,0,4,8.685e+08,0,1,
352,2,995245420335,995492205116,9,-11.5014,4,8.685e+08,1,0,
254,2,995948610766,996020547116,7,0,4,8.685e+08,0,1,
79,1,1017517229576,1017764014281,9,0.0266579,4,8.685e+08,1,0,
94,1,1002679999924,1004490433371,12,0,4,8.681e+08,0,1,
353,2,995844640499,996831777657,11,0,4,8.681e+08,0,1,
68,2,993473751285,993926360244,10,-15.1797,4,8.685e+08,1,0,
137,1,1094913624577,1096724058247,12,-13.2988,4,8.685e+08,1,0,
72,1,999297030541,999543815236,9,-8.40013,4,8.681e+08,1,0,
72,2,999297030541,999543815799,9,-11.5122,4,8.681e+08,1,0,
113,1,1013288177214,1013740786455,10,-12.0576,4,8.685e+08,1,0,
169,1,999841260735,1000293870820,10,-15.0144,4,8.685e+08,1,0,
123,1,1000727144541,1000799080823,7,-8.69896,4,8.681e+08,1,0,
354,1,1000303223582,1002113656856,12,0,4,8.681e+08,0,1,
233,1,1010135125702,1010587735524,10,6.59489,4,8.685e+08,0,1,
233,2,1010135125702,1010587734249,10,6.59489,4,8.685e+08,1,0,
241,1,1001125164348,1002112301447,11,0,4,8.681e+08,0,1,
363,1,1009464049037,1009535985238,7,6.91819,4,8.685e+08,1,0,
252,1,1088585850532,1090396283647,12,0,4,8.685e+08,0,1,
252,2,1088585850532,1090396284521,12,0,4,8.685e+08,0,1,
10,2,1011167134995,1012154272217,11,-14.3988,4,8.685e+08,1,0,
399,1,1033136162459,1034946596463,12,-13.0766,4,8.685e+08,0,1,
399,2,1033136162459,1034946595742,12,-13.0766,4,8.685e+08,1,0,
21,1,1014094881444,1015082018802,11,-12.5809,4,8.685e+08,1,0,
21,2,1014094881444,1015082019751,11,-12.7285,4,8.685e+08,1,0,
303,2,1046813306070,1047265915114,10,-14.5318,4,8.685e+08,1,0,
69,2,1016664296492,1016797929084,8,4.59568,4,8.685e+08,1,0,
201,2,1016516330269,1016968939771,10,-15.9165,4,8.685e+08,1,0,
119,2,1017531123556,1017603060075,7,9.15431,4,8.683e+08,1,0,
285,1,1016268139885,1016720749581,10,-12.1118,4,8.683e+08,0,1,
285,2,1016268139885,1016720748489,10,-12.1118,4,8.683e+08,1,0,
401,2,1035612109487,1035858894064,9,-13.0098,4,8.685e+08,1,0,
86,1,1033039254865,1033491863932,10,2.47737,4,8.685e+08,1,0,
86,2,1033039254865,1033491863828,10,-2.25748,4,8.685e+08,1,0,
211,1,1025017301635,1025469911473,10,-16.2541,4,8.685e+08,1,0,
211,2,1025017301635,1025469910866,10,-7.42892,4,8.685e+08,1,0,
335,1,1023300655160,1025111089786,12,-0.241866,4,8.681e+08,1,0,
335,2,1023300655160,1025111088842,12,-16.4925,4,8.681e+08,1,0,
126,1,1024715637965,1024849270762,8,4.45332,4,8.685e+08,1,0,
7,1,1036858767587,1037845904724,11,-11.7254,4,8.685e+08,1,0,
259,2,1026399850293,1026471786816,7,10.546,4,8.681e+08,1,0,
37,1,1029260562943,1029332500691,7,-3.7271,4,8.685e+08,1,0,
37,2,1029260562943,1029332499134,7,18.2828,4,8.685e+08,1,0,
335,1,1204343855170,1206154289796,12,0,4,8.685e+08,0,1,
85,2,1054020000369,1055830434458,12,0,4,8.685e+08,0,1,
165,2,1034919133343,1035165918134,9,7.69798,4,8.681e+08,1,0,
5,2,1054719379209,1055706516355,11,0,4,8.685e+08,0,1,
67,2,1046206734053,1046659342944,10,-7.37988,4,8.685e+08,1,0,
256,2,1037900690951,1037972627190,7,17.2011,4,8.685e+08,1,0,
112,1,1039607803183,1040060412429,10,0,4,8.681e+08,0,1,
112,2,1039607803183,1040060412845,10,-16.4923,4,8.681e+08,1,0,
274,1,1037679529388,1037813161837,8,13.3672,4,8.685e+08,1,0,
217,1,1150548894007,1151001502704,10,-16.3348,4,8.685e+08,1,0,
116,2,1038940094740,1039012031008,7,-5.75307,4,8.685e+08,1,0,
394,1,1039617241725,1039750874465,8,-5.31634,4,8.685e+08,1,0,
221,1,1040204547570,1042014981133,12,0,4,8.685e+08,0,1,
221,2,1040204547570,1042014982332,12,-16.7339,4,8.685e+08,1,0,
312,1,1043307234452,1043379170925,7,2.94518,4,8.685e+08,1,0,
301,1,1045379367792,1045513000241,8,5.4641,4,8.681e+08,1,0,
21,1,1112808481454,1113795618812,11,-19.0834,4,8.685e+08,1,0,
263,1,1045332509786,1045404446131,7,-0.890411,4,8.681e+08,1,0,
376,1,1118574471470,1120384904370,12,-6.59166,4,8.685e+08,1,0,
340,1,1051370020271,1051503653386,8,-7.24695,4,8.685e+08,1,0,
340,2,1051370020271,1051503652893,8,3.69723,4,8.685e+08,1,0,
150,2,1046985266617,1047057203070,7,-3.05414,4,8.685e+08,1,0,
392,2,1222743322983,1223730459879,11,0,4,8.685e+08,0,1,
350,2,1050202356348,1052012790004,12,-14.0751,4,8.681e+08,1,0,
92,1,1051192473734,1051439260135,9,-12.438,4,8.681e+08,1,0,
92,2,1051192473734,1051439258645,9,-13.5689,4,8.681e+08,1,0,
177,1,1074064441088,1074136377709,7,3.2833,4,8.683e+08,1,0,
223,1,1054120161647,1054572770391,10,-14.4434,4,8.681e+08,1,0,
223,2,1054120161647,1054572771924,10,-14.4434,4,8.681e+08,0,1,
27,2,1057360240292,1057812849627,10,-3.45753,4,8.685e+08,1,0,
216,1,1071690379220,1072677516357,11,-18.1698,4,8.681e+08,1,0,
216,2,1071690379220,1072677516207,11,-16.0896,4,8.681e+08,1,0,
57,1,1054262972973,1054396606666,8,-11.1292,4,8.681e+08,1,0,
57,2,1054262972973,1054396605726,8,0,4,8.681e+08,0,1,
394,1,1059890637982,1060024270722,8,-8.81673,4,8.683e+08,1,0,
394,2,1059890637982,1060024271892,8,-8.99889,4,8.683e+08,1,0,
281,1,1065447671484,1065581303995,8,-0.777221,4,8.685e+08,1,0,
7,1,1135572367597,1136559504734,11,-2.92023,4,8.685e+08,1,0,
7,2,1135572367597,1136559505391,11,-9.23993,4,8.685e+08,1,0,
389,1,1055894653790,1056347262836,10,-12.5786,4,8.685e+08,1,0,
28,2,1149804985086,1151615418413,12,-16.6655,4,8.681e+08,1,0,
63,1,2150170940500,2150623549233,10,-13.552,4,8.681e+08,1,0,
320,1,1083619939261,1085430372822,12,-16.942,4,8.683e+08,1,0,
320,2,1083619939261,1085430372944,12,-19.619,4,8.683e+08,1,0,
17,1,1069520821375,1069592758147,7,4.51366,4,8.685e+08,1,0,
43,1,1074666451138,1074913236232,9,-13.8274,4,8.681e+08,1,0,
36,1,1081702649750,1081836282632,8,1.61266,4,8.681e+08,1,0,
169,2,1077915903689,1078368512593,10,-0.364608,4,8.685e+08,1,0,
340,1,1073401217962,1073534851077,8,-11.8639,4,8.683e+08,1,0,
340,2,1073401217962,1073534850584,8,6.10729,4,8.683e+08,1,0,
198,1,1091210316236,1091282252525,7,6.84139,4,8.683e+08,1,0,
394,1,1080871245709,1081004878449,8,-6.12852,4,8.685e+08,1,0,
197,1,1078944668487,1079931805419,11,-16.0636,4,8.685e+08,1,0,
197,2,1078944668487,1079931806208,11,2.00214,4,8.685e+08,1,0,
328,1,1081847658818,1081919594950,7,12.7633,4,8.683e+08,1,0,
176,2,1080402777214,1080855386585,10,-16.5356,4,8.681e+08,1,0,
271,1,1083619833427,1083691769770,7,3.89845,4,8.685e+08,1,0,
48,2,1082143756017,1082390540572,9,-10.8444,4,8.683e+08,1,0,
75,1,1113041407018,1113175039512,8,-9.7437,4,8.685e+08,1,0,
355,1,1091342398794,1093152833252,12,-19.7407,4,8.681e+08,0,1,
355,2,1091342398794,1093152832300,12,-19.7407,4,8.681e+08,1,0,
224,1,1094385905886,1094457842113,7,-4.1795,4,8.685e+08,1,0,
224,2,1094385905886,1094457843553,7,-5.77168,4,8.685e+08,1,0,
29,1,1086045723728,1087032861113,11,-8.32004,4,8.681e+08,1,0,
29,2,1086045723728,1087032861748,11,-18.9109,4,8.681e+08,1,0,
392,2,1124029722973,1125016859869,11,-6.01344,4,8.685e+08,1,0,
193,1,1110043845433,1111854278958,12,-15.1749,4,8.685e+08,1,0,
193,2,1110043845433,1111854279826,12,-4.8764,4,8.685e+08,1,0,
122,1,1273921709527,1274374318356,10,-8.74771,4,8.685e+08,1,0,
251,2,1274115821270,1274249453827,8,1.06101,4,8.685e+08,1,0,
251,2,1287479021280,1287612653837,8,-5.42679,4,8.683e+08,1,0,
338,1,1274295931435,1274367867835,7,-5.26346,4,8.685e+08,1,0,
162,2,1282710320416,1283697457737,11,-11.8963,4,8.681e+08,1,0,
73,2,1276996526455,1277068462798,7,3.85445,4,8.683e+08,1,0,
353,1,1368547130137,1369534268491,11,-13.9726,4,8.685e+08,1,0,
353,2,1368547130137,1369534267295,11,-0.405791,4,8.685e+08,1,0,
264,1,1277421848497,1277493785044,7,-8.18576,4,8.685e+08,1,0,
264,2,1277421848497,1277493785949,7,2.70731,4,8.685e+08,1,0,
397,1,1283816757210,1285627190760,12,0,4,8.685e+08,0,1,
397,2,1283816757210,1285627191929,12,0,4,8.685e+08,0,1,
396,1,1282588576112,1283041184914,10,-5.94789,4,8.685e+08,1,0,
245,1,1278467639770,1280278074330,12,0,4,8.685e+08,0,1,
148,2,1282371031864,1282823642079,10,-13.5219,4,8.685e+08,1,0,
194,1,1280327615652,1280399552075,7,4.16933,4,8.685e+08,1,0,
228,2,1963365034778,1963436970809,7,24.0572,4,8.681e+08,1,0,
61,1,2244301673802,2244548458617,9,-12.1491,4,8.683e+08,1,0,
61,2,2244301673802,2244548459439,9,-5.35863,4,8.683e+08,1,0,
70,1,2247991866558,2248063802913,7,5.93558,4,8.683e+08,1,0,
294,1,2254329364213,2254781974554,10,-12.2156,4,8.683e+08,1,0,
184,1,2245101617263,2245235250732,8,6.18903,4,8.683e+08,1,0,
184,2,2245101617263,2245235249792,8,9.48314,4,8.683e+08,1,0,
308,1,1971217869016,1972205005993,11,-6.71709,4,8.683e+08,1,0,
308,2,1971217869016,1972205006584,11,-14.5467,4,8.683e+08,1,0,
137,1,2044163179231,2045973612901,12,-19.5031,4,8.683e+08,1,0,
302,2,2497283926088,2498271063235,11,-8.33237,4,8.681e+08,1,0,
33,1,1951877157470,1953687591035,12,-18.9006,4,8.685e+08,1,0,
33,2,1951877157470,1953687591724,12,-18.9006,4,8.685e+08,0,1,
266,1,1951828643295,1952815780523,11,-8.18577,4,8.681e+08,1,0,
148,1,1954231697596,1954684306509,10,-10.005,4,8.683e+08,1,0,
148,2,1954231697596,1954684307811,10,-11.0531,4,8.683e+08,1,0,
136,1,1953671300733,1954123910438,10,-0.821899,4,8.685e+08,1,0,
177,1,1282894737070,1282966673691,7,-2.71593,4,8.685e+08,1,0,
324,2,1288485847073,1288619479582,8,7.8995,4,8.685e+08,1,0,
105,1,1289059004230,1290046142138,11,-17.8243,4,8.681e+08,1,0,
105,2,1289059004230,1290046141334,11,-10.6939,4,8.681e+08,1,0,
115,2,1286070093771,1286522702634,10,-10.9057,4,8.685e+08,1,0,
225,2,1291450483835,1291522420199,7,0.869614,4,8.685e+08,1,0,
163,2,1283714667745,1283961454205,9,-5.91463,4,8.683e+08,1,0,
197,1,1974930137535,1975917274467,11,0,4,8.683e+08,0,1,
197,2,1974930137535,1975917275256,11,0,4,8.683e+08,0,1,
149,1,1933041825033,1933494434716,10,-10.6214,4,8.683e+08,0,1,
149,2,1933041825033,1933494434086,10,-10.6214,4,8.683e+08,1,0,
33,1,2978041880819,2979852314384,12,0,4,8.683e+08,0,1,
297,1,3211631442888,3211765077002,8,-4.64033,4,8.685e+08,1,0,
195,1,3066814727909,3067801865408,11,0.979325,4,8.683e+08,1,0,
352,1,2977561430749,2977808215647,9,-2.74927,4,8.683e+08,1,0,
352,2,2977561430749,2977808215530,9,-10.7348,4,8.683e+08,1,0,
319,1,3373875447843,3374328056667,10,-0.89656,4,8.683e+08,1,0,
90,1,1957290312522,1957362248914,7,5.9122,4,8.685e+08,1,0,
9,1,1965334056584,1965786665511,10,14.2013,4,8.683e+08,1,0,
9,2,1965334056584,1965786666690,10,-6.05186,4,8.683e+08,1,0,
395,2,1967778874400,1967850811772,7,0,4,8.683e+08,0,1,
57,1,1962302794802,1962436428495,8,-2.88701,4,8.685e+08,1,0,
57,2,1962302794802,1962436427555,8,1.65353,4,8.685e+08,1,0,
36,2,3357484047548,3357617681229,8,0,4,8.685e+08,0,1,
282,1,1631535891682,1631988500480,10,4.2544,4,8.685e+08,1,0,
282,2,1631535891682,1631988500648,10,-5.57698,4,8.685e+08,1,0,
55,1,1758858875056,1760669309260,12,-7.05957,4,8.683e+08,1,0,
55,2,1758858875056,1760669308666,12,-14.0858,4,8.683e+08,1,0,
168,2,3238959175886,3239031112547,7,-6.24298,4,8.685e+08,1,0,
319,1,3326808847242,3327261456066,10,-12.6963,4,8.681e+08,1,0,
319,2,3326808847242,3327261457667,10,5.98108,4,8.681e+08,1,0,
393,2,2108703370565,2110513803675,12,0,4,8.685e+08,0,1,
97,2,1540704807322,1540776743527,7,14.4873,4,8.683e+08,1,0,
29,1,1546062334655,1547049472040,11,-6.8253,4,8.681e+08,1,0,
32,2,2665749166813,2666201775832,10,-10.6164,4,8.685e+08,1,0,
40,2,2662393831039,2662465767391,7,0,4,8.683e+08,0,1,
99,1,1590944385751,1591931522682,11,-11.8809,4,8.685e+08,1,0,
99,2,1590944385751,1591931524254,11,-8.48419,4,8.685e+08,1,0,
358,1,1593293996144,1593427628693,8,11.4418,4,8.685e+08,1,0,
153,2,1600036266272,1600169899446,8,-11.5053,4,8.683e+08,1,0,
148,1,1327631831874,1328084440787,10,0,4,8.683e+08,0,1,
148,2,1327631831874,1328084442089,10,-9.72987,4,8.683e+08,1,0,
238,1,1296004313407,1296076249591,7,6.36372,4,8.683e+08,1,0,
205,1,2925212860877,2927023294467,12,0,4,8.685e+08,0,1,
303,2,2914879193974,2915331803018,10,-14.4708,4,8.685e+08,1,0,
223,1,2914862949533,2915315558277,10,-10.862,4,8.683e+08,1,0,
191,1,1638055807141,1638189439943,8,-7.06956,4,8.683e+08,1,0,
386,1,1630367415477,1630439352174,7,0,4,8.685e+08,0,1,
380,1,1317852608331,1318305217295,10,6.97516,4,8.683e+08,1,0,
15,1,1298735045194,1300545478854,12,0,4,8.685e+08,0,1,
132,1,1296447742922,1296519679112,7,4.9164,4,8.681e+08,1,0,
140,1,1296539483198,1296786267688,9,1.80159,4,8.685e+08,1,0,
332,1,1297119188170,1297571797265,10,-13.0573,4,8.681e+08,1,0,
332,2,1297119188170,1297571798052,10,-13.2819,4,8.681e+08,1,0,
220,1,1300218623397,1300290559574,7,-5.72916,4,8.685e+08,1,0,
294,1,1299183860964,1299636471305,10,0,4,8.685e+08,0,1,
294,2,1299183860964,1299636469949,10,0,4,8.685e+08,0,1,
23,2,1297901328095,1297973264363,7,4.35477,4,8.685e+08,1,0,
387,1,1348281877510,1350092311030,12,-3.61476,4,8.681e+08,1,0,
249,1,1298644913312,1298716849719,7,5.24996,4,8.685e+08,1,0,
44,2,3381539263876,3382526401049,11,0,4,8.683e+08,0,1,
94,1,3474193930284,3476004363731,12,-7.35063,4,8.681e+08,1,0,
249,1,3378097246751,3378169183158,7,-3.74693,4,8.683e+08,1,0,
182,1,3381737066364,3381983851142,9,8.96188,4,8.683e+08,1,0,
206,1,3383727896704,3385538331143,12,0,4,8.685e+08,0,1,
93,2,3379554807689,3381365241720,12,-18.6517,4,8.685e+08,1,0,
340,2,1514132463009,1514266095631,8,0,4,8.681e+08,0,1,
125,1,1589754835056,1590207444045,10,-2.60364,4,8.681e+08,1,0,
211,2,1589765386449,1590217995680,10,-13.1896,4,8.685e+08,1,0,
322,1,1589661368903,1590113978479,10,-6.61748,4,8.685e+08,1,0,
205,2,1523945414134,1525755847854,12,-20.1764,4,8.685e+08,1,0,
256,2,1521740070517,1521812006756,7,-3.14017,4,8.683e+08,1,0,
370,1,1817940969887,1819751403201,12,0,4,8.681e+08,0,1,
370,2,1817940969887,1819751404018,12,0,4,8.681e+08,0,1,
192,1,1300887086333,1301133871035,9,-6.24199,4,8.681e+08,1,0,
248,1,1620376439618,1620510072955,8,3.90021,4,8.683e+08,1,0,
248,2,1620376439618,1620510072210,8,-4.69475,4,8.683e+08,1,0,
184,1,1623474086905,1623607720374,8,-4.58128,4,8.683e+08,1,0,
184,2,1623474086905,1623607719434,8,-0.788055,4,8.683e+08,1,0,
388,2,3237276883968,3237729492975,10,-11.6412,4,8.685e+08,1,0,
260,2,1623396905558,1623468841904,7,11.5869,4,8.685e+08,1,0,
349,1,1785510418554,1787320851410,12,0,4,8.685e+08,0,1,
349,2,1785510418554,1787320852575,12,0,4,8.685e+08,0,1,
232,2,1791144629227,1792955062534,12,-20.0938,4,8.685e+08,1,0,
62,2,1937018951467,1937090888105,7,9.04638,4,8.685e+08,1,0,
247,2,1943330173434,1943576958030,9,3.25806,4,8.685e+08,1,0,
335,2,1928516655210,1930327088892,12,-18.6204,4,8.683e+08,1,0,
364,1,2167266283107,2169076716506,12,-6.16055,4,8.683e+08,1,0,
197,1,2856851796830,2857838933762,11,-2.68271,4,8.685e+08,1,0,
197,2,2856851796830,2857838934551,11,-17.6108,4,8.685e+08,1,0,
362,1,2854360299302,2854493932041,8,-2.50856,4,8.683e+08,1,0,
342,2,3000318333637,3000565118329,9,1.07716,4,8.683e+08,1,0,
178,2,2953992891095,2954980029611,11,-17.9424,4,8.685e+08,1,0,
44,1,2967316973442,2968304111158,11,0,4,8.681e+08,0,1,
209,2,2994375105180,2994621890399,9,-3.50706,4,8.683e+08,1,0,
254,1,2995754573761,2995826511198,7,2.66211,4,8.683e+08,1,0,
254,2,2995754573761,2995826510111,7,-4.96707,4,8.683e+08,1,0,
37,2,2936576657914,2936648594105,7,16.5171,4,8.685e+08,1,0,
322,1,2929832230158,2930284839734,10,-10.4886,4,8.683e+08,1,0,
100,1,1404471905906,1406282339571,12,-20.2819,4,8.685e+08,1,0,
100,2,1404471905906,1406282338949,12,-5.01613,4,8.685e+08,1,0,
105,2,1421069447756,1422056584860,11,-7.96918,4,8.685e+08,1,0,
223,1,2573839755734,2574292364478,10,-10.3886,4,8.683e+08,1,0,
308,1,2646132768140,2647119905117,11,0,4,8.683e+08,0,1,
308,2,2646132768140,2647119905708,11,-14.2692,4,8.683e+08,1,0,
307,2,2095079116968,2096889550824,12,-16.5301,4,8.683e+08,1,0,
192,1,1956852926286,1957099710988,9,-0.806106,4,8.685e+08,1,0,
318,1,2839234371055,2841044805477,12,-11.4268,4,8.685e+08,1,0,
55,1,2140968088605,2142778522809,12,-18.3895,4,8.681e+08,1,0,
373,1,2139362040310,2141172473432,12,-5.70776,4,8.685e+08,1,0,
373,2,2139362040310,2141172473376,12,-1.51889,4,8.685e+08,1,0,
391,2,3209333223228,3209466856371,8,1.65541,4,8.683e+08,1,0,
392,1,1321456922993,1322444061148,11,-8.40857,4,8.683e+08,1,0,
165,1,1317872917603,1318119702913,9,-13.9234,4,8.685e+08,1,0,
165,2,1317872917603,1318119702394,9,-9.4837,4,8.685e+08,1,0,
79,1,1480923711293,1481170495998,9,5.59371,4,8.685e+08,1,0,
27,1,1308088395482,1308541005690,10,-10.0652,4,8.685e+08,1,0,
27,2,1308088395482,1308541004817,10,-8.47536,4,8.685e+08,1,0,
139,1,1316713846941,1317166457460,10,-8.77962,4,8.683e+08,1,0,
139,2,1316713846941,1317166455850,10,0.157426,4,8.683e+08,1,0,
268,2,1457004445498,1457076381722,7,13.0513,4,8.685e+08,1,0,
298,1,1363027230739,1363160863460,8,-3.87866,4,8.681e+08,1,0,
87,1,1498273693004,1500084127780,12,-19.3366,4,8.681e+08,1,0,
187,1,3169020742459,3170831176673,12,-21.3345,4,8.683e+08,1,0,
128,1,3289379303701,3289512936190,8,-8.85748,4,8.683e+08,1,0,
266,1,1732391759826,1733378897054,11,-3.24385,4,8.683e+08,1,0,
278,2,1355195896922,1357006331035,12,-11.0784,4,8.685e+08,1,0,
218,1,3292203464898,3293190601909,11,-12.5255,4,8.683e+08,1,0,
82,1,1344655908730,1346466342653,12,-1.1896,4,8.681e+08,1,0,
82,2,1344655908730,1346466341912,12,-14.4847,4,8.681e+08,1,0,
345,1,1774806554213,1774878490507,7,6.93325,4,8.683e+08,1,0,
175,2,1770030496409,1770483105437,10,8.56315,4,8.681e+08,1,0,
245,1,1767233736163,1769044170723,12,-17.205,4,8.683e+08,1,0,
245,2,1767233736163,1769044169552,12,0,4,8.683e+08,0,1,
375,2,1612325781571,1614136215101,12,-20.2807,4,8.681e+08,1,0,
360,2,1614868838488,1615321447331,10,-15.9856,4,8.685e+08,1,0,
255,1,1610720057844,1610966842737,9,-2.35728,4,8.685e+08,1,0,
255,2,1610720057844,1610966843471,9,-10.5171,4,8.685e+08,1,0,
234,2,2223946137906,2224192922756,9,-12.0357,4,8.683e+08,1,0,
21,1,2224025739579,2225012876937,11,-18.1663,4,8.685e+08,1,0,
21,2,2224025739579,2225012877886,11,-15.9272,4,8.685e+08,1,0,
192,1,2912856245396,2913103030098,9,-5.6142,4,8.683e+08,1,0,
360,2,1882897051359,1883349660202,10,4.3735,4,8.685e+08,1,0,
6,1,1866555903450,1867008512530,10,-4.9485,4,8.685e+08,1,0,
6,2,1866555903450,1867008512260,10,15.3617,4,8.685e+08,1,0,
53,2,1317906719088,1318893855958,11,-15.7472,4,8.681e+08,1,0,
238,1,1315574544149,1315646480333,7,19.9516,4,8.683e+08,1,0,
350,2,1451966956269,1453777389925,12,-9.14571,4,8.685e+08,1,0,
322,1,3249762094200,3250214703776,10,-7.94144,4,8.681e+08,1,0,
172,2,3385849102625,3387659536260,12,-0.376235,4,8.683e+08,1,0,
63,1,1884346104593,1884798713326,10,-12.0185,4,8.683e+08,1,0,
187,2,3542690756785,3544501189949,12,-17.35,4,8.681e+08,1,0,
187,2,2688374404334,2690184837498,12,1.25148,4,8.685e+08,1,0,
167,1,2695646725084,2695718661463,7,2.20335,4,8.683e+08,1,0,
43,2,2690641737696,2690888522513,9,-13.6523,4,8.681e+08,1,0,
228,2,2551951686381,2552023622412,7,35.6376,4,8.685e+08,1,0,
350,1,2271990568591,2273801002993,12,-10.1695,4,8.685e+08,1,0,
195,2,2277505235810,2278492374360,11,0,4,8.683e+08,0,1,
288,2,1976030037629,1976163670485,8,-10.3781,4,8.685e+08,1,0,
92,1,3198228235984,3198475022385,9,-9.5085,4,8.683e+08,1,0,
217,1,1989245217802,1989697826499,10,0.785325,4,8.683e+08,1,0,
60,2,1982853407472,1982987040073,8,-1.42857,4,8.685e+08,1,0,
88,2,1979964306565,1980951443594,11,0,4,8.683e+08,0,1,
51,2,2050245172093,2052055605709,12,-19.8828,4,8.683e+08,1,0,
318,2,1985610756981,1987421190605,12,-15.1241,4,8.685e+08,1,0,
298,1,2242002811096,2242136443817,8,-1.86328,4,8.683e+08,1,0,
37,2,2225374881859,2225446818050,7,25.4651,4,8.683e+08,1,0,
193,1,2229636186421,2231446619946,12,-3.97392,4,8.685e+08,1,0,
250,1,1316749089845,1317201699160,10,-5.80286,4,8.685e+08,1,0,
347,1,1317812147538,1318264756398,10,14.7387,4,8.681e+08,1,0,
9,1,1321454443063,1321907051990,10,-10.066,4,8.683e+08,1,0,
87,2,1317230492994,1319040926647,12,-18.6359,4,8.681e+08,1,0,
262,2,1974696818235,1974768754715,7,15.557,4,8.683e+08,1,0,
238,1,1974321953317,1974393889501,7,0,4,8.683e+08,0,1,
266,2,2050542243305,2051529380764,11,-12.1142,4,8.683e+08,1,0,
82,1,1977121616540,1978932050463,12,-13.2922,4,8.683e+08,1,0,
13,2,1619558099412,1619630035921,7,-0.69197,4,8.685e+08,1,0,
68,1,2294839385481,2295291995798,10,-15.8013,4,8.683e+08,0,1,
68,2,2294839385481,2295291994440,10,-15.8013,4,8.683e+08,1,0,
145,1,3348266147748,3349253285547,11,-2.56001,4,8.683e+08,1,0,
189,2,3370812430408,3371799567424,11,-1.54175,4,8.685e+08,1,0,
343,1,3351771470903,3353581904093,12,-10.4119,4,8.683e+08,1,0,
3,2,1376632801583,1378443234936,12,2.10324,4,8.685e+08,1,0,
206,1,1403296483599,1405106918038,12,-17.5919,4,8.685e+08,1,0,
234,1,1330149855845,1330396642098,9,5.784,4,8.681e+08,1,0,
393,1,1323801254770,1325611688825,12,-4.08549,4,8.685e+08,0,1,
393,2,1323801254770,1325611687880,12,-4.08549,4,8.685e+08,1,0,
141,2,1323896383718,1324348994103,10,-7.3176,4,8.685e+08,1,0,
21,1,1323013016305,1324000153663,11,0,4,8.683e+08,0,1,
319,1,1330842135387,1331294744211,10,-12.4821,4,8.681e+08,1,0,
336,1,1335053302068,1336040440084,11,-18.1873,4,8.683e+08,1,0,
336,2,1335053302068,1336040439363,11,17.0113,4,8.683e+08,1,0,
164,1,2918477944319,2918549880781,7,2.03275,4,8.683e+08,1,0,
226,2,2847515396455,2847649028959,8,0.522294,4,8.683e+08,1,0,
375,1,2877743416651,2879553850519,12,-11.3647,4,8.685e+08,0,1,
375,2,2877743416651,2879553850181,12,-11.3647,4,8.685e+08,1,0,
294,2,2941896368664,2942348977649,10,-4.96674,4,8.683e+08,1,0,
163,1,2940370171967,2940616956760,9,6.01039,4,8.683e+08,1,0,
248,2,1976351202406,1976484834998,8,-10.2614,4,8.681e+08,1,0,
39,1,1656645783702,1657098392679,10,-2.62932,4,8.685e+08,1,0,
39,2,1656645783702,1657098392865,10,-14.9536,4,8.685e+08,1,0,
61,1,1637647553914,1637894338729,9,6.55963,4,8.685e+08,1,0,
