gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1845,275,0,492,1389
EndDeviceID,X,Y,Z,SF
291,1,2532825274355,2534635707805,12,13.015,4,8.683e+08,1,0,
262,1,3075643155370,3076630292350,11,-10.5123,4,8.683e+08,1,0,
89,1,1400472874800,1400606507695,8,-10.0971,4,8.685e+08,1,0,
235,1,1468709613130,1469696750448,11,0,4,8.685e+08,0,1,
341,1,1404261942594,1404333878762,7,13.369,4,8.685e+08,1,0,
316,1,1401997604828,1402984742743,11,-14.7003,4,8.683e+08,1,0,
56,1,2995680673707,2996667810718,11,-4.41936,4,8.683e+08,1,0,
304,1,2417152517317,2417224453838,7,0.704377,4,8.681e+08,1,0,
288,1,3162763032799,3163750169697,11,-14.791,4,8.685e+08,1,0,
341,1,1637668820164,1637740756332,7,6.8859,4,8.683e+08,1,0,
328,1,3281866989825,3283677423163,12,0,4,8.681e+08,0,1,
109,1,3284004211333,3285814645344,12,-12.0993,4,8.683e+08,1,0,
165,1,3287622148038,3288074757184,10,-2.68899,4,8.683e+08,1,0,
397,1,3012937120813,3013389729557,10,0,4,8.685e+08,0,1,
322,1,2825378461002,2827188894815,12,0,4,8.683e+08,0,1,
49,1,2782140338292,2783950772172,12,0,4,8.681e+08,0,1,
383,1,2746493300910,2746945910197,10,-11.5638,4,8.685e+08,1,0,
192,1,2690756551273,2692566985098,12,0,4,8.685e+08,0,1,
18,1,1405416297462,1407226730992,12,-4.96069,4,8.685e+08,1,0,
283,1,1427783152733,1429593586384,12,-7.74052,4,8.683e+08,1,0,
22,1,1412565660236,1412699292826,8,-1.29152,4,8.683e+08,1,0,
154,1,1523583900658,1525394333963,12,0,4,8.685e+08,0,1,
305,1,1410435176889,1411422313665,11,-1.03146,4,8.683e+08,1,0,
19,1,3366923667781,3366995604272,7,-0.761184,4,8.683e+08,1,0,
240,1,3364886038713,3366696472443,12,-0.800323,4,8.683e+08,1,0,
387,1,3175514669191,3177325102544,12,0,4,8.683e+08,0,1,
55,1,3080459612884,3080912221819,10,-7.74219,4,8.683e+08,1,0,
127,1,2717844943487,2718091728153,9,-11.2855,4,8.681e+08,1,0,
329,1,2715497620804,2715950229912,10,0,4,8.685e+08,0,1,
358,1,2715618980414,2715752613349,8,0,4,8.683e+08,0,1,
344,1,2878520146288,2880330579343,12,0,4,8.685e+08,0,1,
53,1,3086647543492,3088457977242,12,-18.7455,4,8.683e+08,1,0,
139,1,2662132725493,2662204661995,7,3.33665,4,8.683e+08,1,0,
9,1,2659489085846,2661299519230,12,-20.2382,4,8.683e+08,1,0,
190,1,1414276570971,1414348507022,7,9.13245,4,8.681e+08,1,0,
217,1,1415390617617,1416377754740,11,0,4,8.681e+08,0,1,
73,1,1416634323200,1416881107753,9,13.6712,4,8.685e+08,1,0,
221,1,1418541552448,1420351985719,12,-6.42662,4,8.681e+08,1,0,
224,1,1642263745932,1642716354980,10,-10.049,4,8.681e+08,1,0,
270,1,1647731801567,1648184410706,10,-16.3151,4,8.683e+08,1,0,
247,1,1431571273212,1431704905823,8,-8.65956,4,8.681e+08,1,0,
313,1,2604920180994,2606730614314,12,-8.52052,4,8.683e+08,1,0,
276,1,3110872110582,3110944046858,7,2.65874,4,8.683e+08,1,0,
10,1,2567810540675,2568057325697,9,-4.61529,4,8.685e+08,1,0,
260,1,1505264020274,1507074454162,12,-21.1405,4,8.685e+08,1,0,
87,1,1423342312736,1425152746245,12,0,4,8.681e+08,0,1,
74,1,1426905167102,1426977103654,7,2.83661,4,8.683e+08,1,0,
155,1,1425922949431,1425994886257,7,-3.3,4,8.685e+08,1,0,
291,1,1844443388734,1846253822184,12,-15.5898,4,8.683e+08,1,0,
61,1,1741465460372,1741537396575,7,13.7119,4,8.685e+08,1,0,
158,1,3001008517428,3001080453777,7,3.0743,4,8.683e+08,1,0,
199,1,1765818970501,1767629404153,12,0,4,8.683e+08,0,1,
237,1,1779350739822,1779803348839,10,-9.28535,4,8.683e+08,1,0,
357,1,1976987863012,1977059799332,7,-8.2635,4,8.685e+08,1,0,
129,1,1967954101447,1968026037917,7,0,4,8.683e+08,0,1,
25,1,1971115706558,1972102844042,11,-11.6476,4,8.685e+08,1,0,
203,1,1975634863692,1977445297147,12,0,4,8.685e+08,0,1,
377,1,1976854978386,1978665412383,12,-10.7593,4,8.683e+08,1,0,
149,1,2009840316572,2010827453717,11,-9.02258,4,8.683e+08,1,0,
235,1,2427111726469,2428098863787,11,-5.74089,4,8.683e+08,1,0,
76,1,2381904579614,2382038212198,8,-4.53908,4,8.685e+08,1,0,
386,1,1566664180476,1568474614147,12,-7.29727,4,8.681e+08,1,0,
123,1,2593396247215,2593643032095,9,-1.51039,4,8.683e+08,1,0,
17,1,2595002378048,2595989515706,11,0,4,8.683e+08,0,1,
328,1,1525448503654,1527258936992,12,5.88901,4,8.685e+08,1,0,
172,1,1427930857496,1428002793698,7,17.5486,4,8.685e+08,1,0,
23,1,1430489241756,1432299675449,12,-18.0606,4,8.685e+08,1,0,
306,1,1430793018268,1432603451778,12,-13.6657,4,8.681e+08,1,0,
344,1,1495420097510,1497230530565,12,-7.12942,4,8.685e+08,1,0,
293,1,3479085293179,3480895726769,12,0,4,8.685e+08,0,1,
307,1,3365738997819,3366726134824,11,-15.9194,4,8.683e+08,1,0,
362,1,3364653312876,3365105921685,10,-13.9739,4,8.683e+08,1,0,
339,1,3368540165951,3368612102297,7,-0.0699149,4,8.681e+08,1,0,
60,1,3356452914667,3356905523656,10,-15.8151,4,8.681e+08,1,0,
162,1,2416886999161,2418697432788,12,0,4,8.683e+08,0,1,
153,1,1747305711741,1749116145506,12,-16.6798,4,8.683e+08,1,0,
11,1,1438207368103,1438659977060,10,-0.892028,4,8.685e+08,1,0,
358,1,1432126595608,1432260228543,8,3.39578,4,8.681e+08,1,0,
148,1,1437362135081,1438349272210,11,-12.9752,4,8.685e+08,1,0,
334,1,1434070592481,1435881026523,12,0,4,8.685e+08,0,1,
139,1,3335879895512,3335951832014,7,-4.92726,4,8.683e+08,1,0,
33,1,3339371177939,3339443114084,7,-3.78482,4,8.683e+08,1,0,
64,1,2619943069327,2621753502389,12,0,4,8.685e+08,0,1,
100,1,1922720844676,1924531278137,12,0,4,8.685e+08,0,1,
46,1,1884893588621,1885346197630,10,-16.1588,4,8.683e+08,1,0,
106,1,3293966961411,3294038897933,7,10.3215,4,8.685e+08,1,0,
302,1,2406184806758,2407171944364,11,-16.2812,4,8.683e+08,1,0,
399,1,1977899525669,1978886662869,11,-18.9481,4,8.685e+08,1,0,
84,1,1995227973352,1997038407023,12,-19.2926,4,8.683e+08,1,0,
276,1,1950642433345,1950714369621,7,9.37611,4,8.683e+08,1,0,
289,1,1949259901329,1951070335016,12,-21.1231,4,8.685e+08,1,0,
28,1,2073903837769,2074890975287,11,-19.1862,4,8.685e+08,1,0,
378,1,2041239103918,2041311040218,7,-3.58798,4,8.685e+08,1,0,
300,1,2040054622408,2041865055651,12,-20.8159,4,8.685e+08,1,0,
25,1,1437222314732,1438209452216,11,-11.4819,4,8.683e+08,1,0,
89,1,1694429369000,1694563001895,8,-0.620391,4,8.685e+08,1,0,
51,1,2609720127141,2609792063430,7,-6.64357,4,8.683e+08,1,0,
297,1,2616078651811,2617065789062,11,-9.33885,4,8.685e+08,1,0,
373,1,2616226573818,2618037007540,12,-4.42322,4,8.681e+08,1,0,
38,1,2291289541545,2291536326222,9,-3.49165,4,8.685e+08,1,0,
161,1,3112633298219,3114443732113,12,-19.903,4,8.683e+08,1,0,
234,1,2359438360494,2359685145468,9,5.97987,4,8.685e+08,1,0,
106,1,2997026755567,2997098692089,7,-2.98956,4,8.683e+08,1,0,
133,1,1442645650224,1443632787652,11,-17.3139,4,8.685e+08,1,0,
333,1,1439648013929,1439719950432,7,-8.69907,4,8.685e+08,1,0,
380,1,1442388052086,1442840661237,10,-9.18455,4,8.681e+08,1,0,
393,1,1439548655062,1440535792246,11,2.2321,4,8.683e+08,1,0,
254,1,1461954287733,1462406896747,10,1.4146,4,8.683e+08,1,0,
261,1,1443638494441,1443710430887,7,19.7294,4,8.683e+08,1,0,
282,1,1615358046048,1617168479881,12,-9.5919,4,8.683e+08,1,0,
157,1,1451951403775,1452023340161,7,-0.69493,4,8.685e+08,1,0,
109,1,1446374226504,1448184660515,12,0,4,8.685e+08,0,1,
270,1,1456691054457,1457143663596,10,-16.404,4,8.685e+08,1,0,
102,1,1446776692973,1447023477814,9,0,4,8.681e+08,0,1,
206,1,2520932730341,2521385339483,10,-10.4975,4,8.683e+08,1,0,
178,1,2505658926766,2505905711581,9,3.01418,4,8.685e+08,1,0,
36,1,2500861067789,2501313676712,10,-6.01569,4,8.683e+08,1,0,
152,1,3047865054851,3047936991309,7,-0.375594,4,8.683e+08,1,0,
356,1,1452582140594,1453569277468,11,0,4,8.685e+08,0,1,
264,1,1446886211637,1447338820267,10,0,4,8.685e+08,0,1,
9,1,1460577107868,1462387541252,12,-22.0046,4,8.685e+08,1,0,
59,1,1606441374327,1607428511498,11,-1.75221,4,8.685e+08,1,0,
194,1,3053264504343,3055074938261,12,-6.93756,4,8.681e+08,1,0,
168,1,3210320315424,3212130748798,12,-6.88888,4,8.681e+08,1,0,
217,1,1612817817637,1613804954760,11,-6.71521,4,8.685e+08,1,0,
78,1,2533781461886,2535591895111,12,0,4,8.681e+08,0,1,
110,1,2704262203305,2704508988305,9,7.07565,4,8.683e+08,1,0,
198,1,2535498631888,2535951241086,10,0,4,8.683e+08,0,1,
350,1,2983889248093,2984341857247,10,-10.7119,4,8.683e+08,1,0,
131,1,3192812207389,3193058992033,9,1.38036,4,8.681e+08,1,0,
367,1,2999110244090,3000920678188,12,-8.99499,4,8.685e+08,1,0,
366,1,2645941968015,2646013904281,7,1.2352,4,8.683e+08,1,0,
64,1,2982029469347,2983839902409,12,-20.2087,4,8.681e+08,1,0,
371,1,1455326808696,1457137242511,12,-13.5309,4,8.683e+08,1,0,
195,1,2701440959124,2703251392890,12,0,4,8.683e+08,0,1,
238,1,3248747871534,3249200480790,10,-5.64065,4,8.683e+08,1,0,
169,1,2640233181739,2642043615742,12,-19.4022,4,8.685e+08,1,0,
144,1,2635037734861,2636848168133,12,0,4,8.683e+08,0,1,
380,1,2754783282004,2755235891155,10,-11.7735,4,8.685e+08,1,0,
181,1,2756741188410,2757193797885,10,7.49284,4,8.681e+08,1,0,
351,1,2757113241212,2757185177323,7,22.8169,4,8.683e+08,1,0,
319,1,2810494809619,2811481947012,11,-10.2453,4,8.683e+08,1,0,
202,1,1472008719561,1472142352427,8,0,4,8.685e+08,0,1,
48,1,2161807769985,2163618203648,12,0,4,8.681e+08,0,1,
4,1,2922846865714,2923299474867,10,0,4,8.683e+08,0,1,
306,1,2789023237719,2790833671229,12,-6.00993,4,8.685e+08,1,0,
264,1,3173244749425,3173697358055,10,10.0368,4,8.681e+08,1,0,
372,1,2627451464102,2627585096811,8,-8.46318,4,8.685e+08,1,0,
223,1,2057761105633,2058007890481,9,-3.64099,4,8.685e+08,1,0,
89,1,2065425849235,2065559482130,8,-3.84444,4,8.683e+08,1,0,
346,1,2064741005638,2066551439094,12,-19.9224,4,8.685e+08,1,0,
179,1,2061551125930,2061623062406,7,2.51009,4,8.683e+08,1,0,
48,1,3331102047204,3332912480867,12,0,4,8.685e+08,0,1,
202,1,3058040515985,3058174148851,8,-11.2836,4,8.685e+08,1,0,
71,1,3046482848148,3046554784729,7,-9.33188,4,8.685e+08,1,0,
100,1,2465850444706,2467660878167,12,-9.71551,4,8.683e+08,1,0,
128,1,2744094342566,2745904776733,12,0,4,8.683e+08,0,1,
65,1,2629706406300,2630693543696,11,-17.5262,4,8.685e+08,1,0,
300,1,2717021203634,2718831636877,12,-14.1225,4,8.683e+08,1,0,
317,1,2918535181743,2920345615629,12,-20.6673,4,8.683e+08,1,0,
76,1,2676193006791,2676326639375,8,0.540116,4,8.683e+08,1,0,
369,1,2684384899396,2686195332958,12,-16.8506,4,8.685e+08,1,0,
207,1,2581047148611,2581180781242,8,-6.23936,4,8.681e+08,1,0,
224,1,2581363968745,2581816577793,10,0,4,8.683e+08,0,1,
36,1,2684140111334,2684592720257,10,-0.604995,4,8.685e+08,1,0,
25,1,2585975399197,2586962536681,11,-11.5732,4,8.683e+08,1,0,
302,1,3340239084129,3341226221735,11,-10.196,4,8.681e+08,1,0,
258,1,2510192517188,2512002950441,12,-16.3577,4,8.685e+08,1,0,
18,1,2949687844093,2951498277623,12,0,4,8.685e+08,0,1,
334,1,3209861016623,3211671450665,12,-9.94124,4,8.685e+08,1,0,
115,1,3209661880694,3209908665271,9,-13.8355,4,8.681e+08,1,0,
70,1,3210450060380,3212260494190,12,4.10393,4,8.683e+08,1,0,
270,1,3341575571281,3342028180420,10,-0.25183,4,8.683e+08,1,0,
182,1,3380258346070,3382068779714,12,-4.42964,4,8.685e+08,1,0,
20,1,2068503086753,2070313520452,12,3.08102,4,8.685e+08,1,0,
175,1,2068894020125,2069881157142,11,-14.3081,4,8.685e+08,1,0,
3,1,2092913986045,2094724419832,12,0,4,8.685e+08,0,1,
290,1,2075227627917,2075474413301,9,-12.651,4,8.683e+08,1,0,
82,1,2072207802928,2072660411896,10,0,4,8.681e+08,0,1,
360,1,2074171980282,2074624589143,10,-9.96161,4,8.683e+08,1,0,
196,1,2074181841022,2075992274127,12,2.0096,4,8.685e+08,1,0,
286,1,2078687666293,2080498099878,12,-11.164,4,8.681e+08,1,0,
56,1,2358943345379,2359930482390,11,-5.12579,4,8.685e+08,1,0,
72,1,2089454323155,2089906932033,10,-9.6725,4,8.683e+08,1,0,
102,1,2091987087713,2092233872554,9,-11.4857,4,8.685e+08,1,0,
68,1,2079578846429,2081389279740,12,-4.46056,4,8.685e+08,1,0,
225,1,2076030557299,2077017694360,11,0,4,8.681e+08,0,1,
2,1,2081592599657,2082045208913,10,-7.54997,4,8.685e+08,1,0,
382,1,2082201178890,2084011611983,12,-10.1076,4,8.685e+08,1,0,
33,1,2081965390774,2082037326919,7,6.05541,4,8.683e+08,1,0,
41,1,2593491701878,2595302135827,12,-21.1778,4,8.683e+08,1,0,
231,1,2419534274907,2421344708777,12,-15.6873,4,8.685e+08,1,0,
335,1,2443577562018,2445387995493,12,-4.58348,4,8.681e+08,1,0,
398,1,2891038204302,2892848637763,12,0,4,8.681e+08,0,1,
335,1,2725827532463,2727637965938,12,-8.62076,4,8.683e+08,1,0,
295,1,2735099414591,2735552023737,10,-9.48399,4,8.681e+08,1,0,
156,1,2734629818966,2734701755342,7,3.1427,4,8.683e+08,1,0,
327,1,2760318671415,2760565456171,9,-5.12802,4,8.685e+08,1,0,
149,1,2733619621808,2734606758953,11,-8.29915,4,8.681e+08,1,0,
237,1,2752545287061,2752997896078,10,-10.4772,4,8.683e+08,1,0,
289,1,2731362959764,2733173393451,12,-16.1953,4,8.683e+08,1,0,
243,1,2127425380714,2128412518097,11,-7.61659,4,8.685e+08,1,0,
124,1,2086434981958,2088245415430,12,-3.92149,4,8.683e+08,1,0,
258,1,3347502473327,3349312906580,12,14.0624,4,8.681e+08,1,0,
341,1,3349342839718,3349414775886,7,28.4507,4,8.683e+08,1,0,
174,1,3349758675731,3349830612224,7,4.8132,4,8.681e+08,1,0,
272,1,2313834561285,2313968193832,8,-3.45418,4,8.681e+08,1,0,
87,1,2651348116927,2653158550436,12,-15.0425,4,8.685e+08,1,0,
331,1,2887223536045,2888210673339,11,-11.7488,4,8.685e+08,1,0,
285,1,3313621309706,3314608447257,11,-16.7874,4,8.681e+08,1,0,
72,1,3306546467339,3306999076217,10,0,4,8.683e+08,0,1,
276,1,3207632868074,3207704804350,7,20.0169,4,8.685e+08,1,0,
249,1,3156815017229,3158625450996,12,-17.0459,4,8.685e+08,1,0,
158,1,2094352439023,2094424375372,7,-0.822463,4,8.683e+08,1,0,
229,1,2097750792373,2099561225879,12,0,4,8.685e+08,0,1,
35,1,2095036734081,2095489343133,10,-1.0806,4,8.683e+08,1,0,
190,1,2580757730982,2580829667033,7,40.4397,4,8.683e+08,1,0,
304,1,2722568368867,2722640305388,7,-0.728271,4,8.685e+08,1,0,
34,1,2094449205048,2095436342114,11,0.253892,4,8.685e+08,1,0,
60,1,2102805358651,2103257967640,10,-1.26068,4,8.685e+08,1,0,
204,1,2098631641108,2099084250539,10,-14.812,4,8.683e+08,1,0,
121,1,2098288624707,2098422257107,8,0,4,8.683e+08,0,1,
77,1,2423151630965,2423604239847,10,0,4,8.683e+08,0,1,
284,1,2372883205490,2373129990452,9,5.64143,4,8.685e+08,1,0,
354,1,2104253975253,2106064409113,12,-10.8603,4,8.681e+08,1,0,
172,1,2104575673724,2104647609926,7,4.20237,4,8.681e+08,1,0,
142,1,2103418027374,2105228460882,12,-5.93822,4,8.685e+08,1,0,
230,1,2159739449352,2161549882652,12,0,4,8.683e+08,0,1,
24,1,2112998996066,2114809429332,12,-15.3603,4,8.683e+08,1,0,
10,1,2120730988202,2120977773224,9,-2.51929,4,8.681e+08,1,0,
310,1,2115934441049,2117744875196,12,-14.3668,4,8.685e+08,1,0,
366,1,3199688401113,3199760337379,7,12.7544,4,8.683e+08,1,0,
326,1,2893853196378,2895663630074,12,0,4,8.685e+08,0,1,
293,1,3067329344194,3069139777784,12,-22.4382,4,8.681e+08,1,0,
46,1,2750333839850,2750786448859,10,2.86386,4,8.685e+08,1,0,
287,1,3121079429079,3122889862503,12,-5.45952,4,8.683e+08,1,0,
393,1,3159290051743,3160277188927,11,-17.3808,4,8.683e+08,1,0,
118,1,3120863640515,3121850777637,11,-4.14329,4,8.683e+08,1,0,
179,1,2125223540116,2125295476592,7,-5.2028,4,8.685e+08,1,0,
189,1,2124609608380,2126420041884,12,-8.86475,4,8.685e+08,1,0,
282,1,2130015149478,2131825583311,12,-3.65022,4,8.683e+08,1,0,
356,1,2132794457339,2133781594213,11,-12.2932,4,8.685e+08,1,0,
367,1,2133201848132,2135012282230,12,-17.4993,4,8.683e+08,1,0,
270,1,3112495226535,3112947835674,10,-14.6684,4,8.681e+08,1,0,
55,1,3125720412894,3126173021829,10,-10.3752,4,8.683e+08,1,0,
146,1,3120590068009,3122400501856,12,2.97243,4,8.685e+08,1,0,
52,1,2520219885213,2522030318815,12,-4.14725,4,8.685e+08,1,0,
219,1,3029084339531,3029536948395,10,4.11656,4,8.683e+08,1,0,
82,1,3027357141166,3027809750134,10,-5.30829,4,8.683e+08,1,0,
401,1,3383250859529,3383384492180,8,2.75339,4,8.683e+08,1,0,
232,1,3450438315312,3451425452367,11,-19.3575,4,8.683e+08,1,0,
69,1,3100521466072,3100974075260,10,0,4,8.683e+08,0,1,
392,1,2131952608414,2132939745839,11,-18.8026,4,8.683e+08,1,0,
269,1,2130285291245,2132095724922,12,-20.8207,4,8.685e+08,1,0,
275,1,2157220534908,2157673144170,10,-11.0756,4,8.683e+08,1,0,
79,1,2136976622079,2137223406934,9,-11.8677,4,8.685e+08,1,0,
196,1,2255225041032,2257035474137,12,6.36096,4,8.685e+08,1,0,
142,1,3379255112687,3381065546195,12,0,4,8.681e+08,0,1,
396,1,3367084604131,3368895038181,12,-15.7933,4,8.681e+08,1,0,
27,1,3093539989579,3095350422971,12,-4.66797,4,8.683e+08,1,0,
215,1,3123891371540,3124025004202,8,-4.91104,4,8.683e+08,1,0,
253,1,3408718781180,3408852413811,8,5.52007,4,8.685e+08,1,0,
74,1,3404589368703,3404661305255,7,3.42263,4,8.683e+08,1,0,
154,1,3406170362477,3407980795782,12,-3.9026,4,8.683e+08,1,0,
270,1,2186468356650,2186920965789,10,-13.8962,4,8.685e+08,1,0,
27,1,2137318444165,2139128877557,12,0,4,8.685e+08,0,1,
392,1,2230666208424,2231653345849,11,-17.9845,4,8.681e+08,1,0,
400,1,2138215236257,2139202373493,11,0,4,8.683e+08,0,1,
341,1,2138435532231,2138507468399,7,19.3042,4,8.683e+08,1,0,
100,1,2284807244696,2286617678157,12,0,4,8.685e+08,0,1,
394,1,2142055760542,2142127697118,7,-2.30403,4,8.683e+08,1,0,
216,1,2528898410972,2530708844361,12,-21.1563,4,8.683e+08,1,0,
320,1,2550980641917,2551227426637,9,-13.2733,4,8.683e+08,1,0,
164,1,3386282508727,3386416141416,8,9.60577,4,8.685e+08,1,0,
183,1,2143996410589,2144243195312,9,-2.8995,4,8.683e+08,1,0,
296,1,2147687974310,2148675111608,11,-14.953,4,8.685e+08,1,0,
2,1,2185725967655,2186178576911,10,1.78551,4,8.683e+08,1,0,
398,1,2151563255761,2153373689222,12,-9.64882,4,8.685e+08,1,0,
113,1,2163326242012,2163778850889,10,0,4,8.685e+08,0,1,
314,1,3009821009196,3009892945209,7,0,4,8.683e+08,0,1,
137,1,2515367142910,2515819752237,10,0,4,8.683e+08,0,1,
328,1,2544040567045,2545851000383,12,-15.705,4,8.683e+08,1,0,
86,1,3204817922406,3206628356533,12,0,4,8.685e+08,0,1,
12,1,2148903684216,2149037316875,8,-8.89151,4,8.685e+08,1,0,
160,1,2412816554130,2414626987890,12,-17.2797,4,8.683e+08,1,0,
373,1,2150233449956,2152043883678,12,-6.4173,4,8.683e+08,1,0,
56,1,2151541671817,2152528808828,11,-16.8855,4,8.681e+08,1,0,
77,1,2157518575821,2157971184703,10,-13.0488,4,8.681e+08,1,0,
191,1,2153850530673,2155660964100,12,-20.5341,4,8.685e+08,1,0,
71,1,2152391558122,2152463494703,7,-0.840865,4,8.685e+08,1,0,
18,1,2310632297512,2312442731042,12,-15.1958,4,8.681e+08,1,0,
40,1,2419464779866,2419598412334,8,-11.3346,4,8.685e+08,1,0,
285,1,2444865710825,2445852848376,11,-18.1618,4,8.683e+08,1,0,
195,1,2300501864743,2302312298509,12,-21.3195,4,8.683e+08,1,0,
232,1,3351724715302,3352711852357,11,-11.4616,4,8.685e+08,1,0,
66,1,2162214771975,2162667381469,10,-1.13058,4,8.683e+08,1,0,
351,1,3122949693377,3123021629488,7,3.23319,4,8.683e+08,1,0,
139,1,3125084525445,3125156461947,7,14.6315,4,8.683e+08,1,0,
281,1,2162388724130,2162460660429,7,-7.03879,4,8.681e+08,1,0,
108,1,3142037985309,3142284770068,9,0.33133,4,8.683e+08,1,0,
213,1,3138381126400,3138833735516,10,-4.86598,4,8.685e+08,1,0,
290,1,2349711192796,2349957978180,9,-2.94592,4,8.683e+08,1,0,
204,1,2348834754989,2349287364420,10,-7.10979,4,8.685e+08,1,0,
171,1,3302627753059,3304438187229,12,-19.6667,4,8.683e+08,1,0,
107,1,2735755700438,2736208309490,10,7.15716,4,8.683e+08,1,0,
231,1,3152507894890,3154318328760,12,0,4,8.683e+08,0,1,
194,1,2768270197994,2770080631912,12,-2.2838,4,8.683e+08,1,0,
327,1,2735640271405,2735887056161,9,0,4,8.683e+08,0,1,
353,1,2165116737603,2166103874685,11,-17.4707,4,8.683e+08,1,0,
346,1,2245784205648,2247594639104,12,-20.7746,4,8.683e+08,1,0,
271,1,2171476876589,2173287310434,12,0,4,8.681e+08,0,1,
120,1,2166911302477,2167044934971,8,4.18996,4,8.685e+08,1,0,
178,1,2168958401313,2169205186128,9,7.00091,4,8.683e+08,1,0,
73,1,2438346004820,2438592789373,9,-9.49921,4,8.683e+08,1,0,
232,1,2600325567171,2601312704226,11,-15.3061,4,8.683e+08,1,0,
106,1,2572115077744,2572187014266,7,3.05241,4,8.683e+08,1,0,
152,1,2667639749020,2667711685478,7,-2.83687,4,8.685e+08,1,0,
304,1,2186735809354,2186807745875,7,2.41444,4,8.685e+08,1,0,
206,1,2963925295721,2964377904863,10,-10.6099,4,8.683e+08,1,0,
8,1,2267861927552,2268108712949,9,10.3851,4,8.683e+08,1,0,
39,1,2771214392054,2771667001205,10,-3.66203,4,8.683e+08,1,0,
130,1,2170790093971,2171242702853,10,-10.6061,4,8.685e+08,1,0,
150,1,2173664790950,2175475224248,12,0,4,8.681e+08,0,1,
28,1,2172617437779,2173604575297,11,0,4,8.683e+08,0,1,
259,1,2170174713692,2171161850871,11,3.37502,4,8.683e+08,1,0,
66,1,2207475571985,2207928181479,10,-15.5132,4,8.685e+08,1,0,
84,1,2176271173362,2178081607033,12,-0.416976,4,8.681e+08,1,0,
121,1,2262527919551,2262661551951,8,-7.52431,4,8.685e+08,1,0,
7,1,3416732049960,3418542483634,12,0,4,8.681e+08,0,1,
272,1,3417085195239,3417218827786,8,10.2431,4,8.683e+08,1,0,
118,1,3408896074412,3409883211534,11,0,4,8.683e+08,0,1,
26,1,2756402618815,2758213052438,12,0,4,8.685e+08,0,1,
272,1,2753209700031,2753343332578,8,-4.97662,4,8.685e+08,1,0,
333,1,2753971839687,2754043776190,7,6.40997,4,8.685e+08,1,0,
217,1,2212111958522,2213099095645,11,-5.43559,4,8.683e+08,1,0,
274,1,2176797910437,2178608343885,12,-21.6085,4,8.683e+08,1,0,
61,1,2174386728035,2174458664238,7,11.2338,4,8.685e+08,1,0,
117,1,2176109313838,2177919747390,12,-9.49492,4,8.685e+08,1,0,
247,1,2178086856061,2178220488672,8,6.3973,4,8.683e+08,1,0,
296,1,2246401574320,2247388711618,11,-8.55104,4,8.685e+08,1,0,
311,1,3365485148085,3365731933014,9,-12.7865,4,8.685e+08,1,0,
129,1,3365887830048,3365959766518,7,2.31683,4,8.683e+08,1,0,
87,1,3461015812163,3462826245672,12,-13.0414,4,8.683e+08,1,0,
278,1,3207604714494,3209415148281,12,0,4,8.683e+08,0,1,
304,1,2310834735413,2310906671934,7,6.64597,4,8.683e+08,1,0,
72,1,2310018359052,2310470967930,10,-1.97736,4,8.683e+08,1,0,
23,1,2988036449567,2989846883260,12,-7.39571,4,8.681e+08,1,0,
256,1,2366937625946,2368748059743,12,-5.36191,4,8.683e+08,1,0,
189,1,2305652808390,2307463241894,12,-17.5327,4,8.685e+08,1,0,
159,1,2969069791041,2969522400599,10,-12.8832,4,8.685e+08,1,0,
16,1,3241609527717,3243419961184,12,0,4,8.683e+08,0,1,
198,1,3241177127028,3241629736226,10,-16.7831,4,8.683e+08,1,0,
215,1,2206761350523,2206894983185,8,5.90949,4,8.681e+08,1,0,
108,1,2209208716990,2209455501749,9,9.85306,4,8.683e+08,1,0,
345,1,2341115945202,2342926379136,12,-14.5248,4,8.685e+08,1,0,
265,1,2266808157933,2267795294992,11,-10.2089,4,8.683e+08,1,0,
67,1,2272939741187,2274750174752,12,0,4,8.685e+08,0,1,
169,1,2278146781719,2279957215722,12,-13.9019,4,8.681e+08,1,0,
239,1,2276784684820,2277771822031,11,-19.2588,4,8.685e+08,1,0,
388,1,2277800876943,2278047661714,9,-8.67326,4,8.685e+08,1,0,
340,1,2280347788253,2280594573201,9,4.18517,4,8.685e+08,1,0,
