Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:05:39.173537015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACxvDVE', 'ulID': 'e995', 'tmst': 1041050483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e995', 'time': '15:05:39.173537015', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6ff2236185'}"
15:05:39.176227569,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACxvDVE', 'ulID': '4661', 'tmst': 1041050672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4661', 'time': '15:05:39.176227569', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6ff2236185'}"
15:05:39.860636949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC18Yym', 'ulID': '2d93', 'tmst': 1041730922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d93', 'time': '15:05:39.860636949', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b68689807faf'}"
15:05:39.863078117,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC18Yym', 'ulID': '38c5', 'tmst': 1041731105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38c5', 'time': '15:05:39.863078117', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b68689807faf'}"
15:05:40.260162115,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPw73s', 'ulID': '4fff', 'tmst': 1042136736, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4fff', 'time': '15:05:40.260162115', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0a97f2b58b7ecadcd6c74ff1edafb8a72a752d9fb6a47d48'}"
15:05:40.265435934,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPw73s', 'ulID': '35f7', 'tmst': 1042136568, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35f7', 'time': '15:05:40.265435934', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0a97f2b58b7ecadcd6c74ff1edafb8a72a752d9fb6a47d48'}"
15:05:40.677271604,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': '4fff', 'tmst': 1044136736, 'items': [{'phyPayload': 'YBYAAAIgBQDBilBt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 193, 'FRMPayload': '121b44'}"
15:05:40.681893348,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:05:40.967976331,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADaOPF+', 'ulID': '1611', 'tmst': 1042841585, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1611', 'time': '15:05:40.967976331', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff3ec5f86dc8a47866569c12519c5552a8f6324dfa21296c'}"
15:05:41.379485845,0001000000000001,PULL_RESP,down,"{'downlinkId': '233e', 'uplinkId': '1611', 'tmst': 1043841585, 'items': [{'phyPayload': 'YOQAAAIgAgC2VOQT', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 182, 'FRMPayload': '1d2e66'}"
15:05:41.384157896,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '233e', 'items': [{'status': 'OK'}, {}]}",y
15:05:41.432912826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB5Uua', 'ulID': '108f', 'tmst': 1043309476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '108f', 'time': '15:05:41.432912826', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad13b32a34c'}"
15:05:41.440249204,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB5Uua', 'ulID': '95aa', 'tmst': 1043309563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '95aa', 'time': '15:05:41.440249204', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad13b32a34c'}"
15:05:41.685122489,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABj1gJ0', 'ulID': 'eff1', 'tmst': 1043560400, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eff1', 'time': '15:05:41.685122489', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b9c86fbe33662c1b3a3016ebe1022bde0113e45167819b0'}"
15:05:41.687644004,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABj1gJ0', 'ulID': '8cbb', 'tmst': 1043560450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cbb', 'time': '15:05:41.687644004', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b9c86fbe33662c1b3a3016ebe1022bde0113e45167819b0'}"
15:05:41.694433689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABj1gJ0', 'ulID': 'e80e', 'tmst': 1043560316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e80e', 'time': '15:05:41.694433689', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b9c86fbe33662c1b3a3016ebe1022bde0113e45167819b0'}"
15:05:41.884009122,0001000000000001,PULL_RESP,down,"{'downlinkId': '233f', 'uplinkId': '108f', 'tmst': 1045309476, 'items': [{'phyPayload': 'YMIAAAIgBQADzRML', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 3, 'FRMPayload': '2a2a1d'}"
15:05:41.888631105,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '233f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:05:42.299430847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACaRbAV', 'ulID': '1e5c', 'tmst': 1044172539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e5c', 'time': '15:05:42.299430847', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4868105a56a18f5052ae24c8ea5070464b4005220695c793'}"
15:05:42.302184343,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACaRbAV', 'ulID': '16b1', 'tmst': 1044172719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16b1', 'time': '15:05:42.302184343', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4868105a56a18f5052ae24c8ea5070464b4005220695c793'}"
15:05:42.788745880,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d2', 'uplinkId': '16b1', 'tmst': 1045172719, 'items': [{'phyPayload': 'YNcAAAIgCAAG5DV1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 6, 'FRMPayload': 'a1668a'}"
15:05:42.793336629,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d2', 'items': [{'status': 'OK'}, {}]}",y
15:05:42.909762144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUwnUK', 'ulID': 'db7c', 'tmst': 1044786832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db7c', 'time': '15:05:42.909762144', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54f32f28bf'}"
15:05:45.294324159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADBr5ic', 'ulID': '12dd', 'tmst': 1047166627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '12dd', 'time': '15:05:45.294324159', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe643cfa930'}"
15:05:45.300116539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADBr5ic', 'ulID': '263f', 'tmst': 1047166424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '263f', 'time': '15:05:45.300116539', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe643cfa930'}"
15:05:45.800284624,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': '12dd', 'tmst': 1048166627, 'items': [{'phyPayload': 'YI8BAAIgAADEEXQK', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 196, 'FRMPayload': 'dd46f3'}"
15:05:45.804850816,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fc', 'items': [{'status': 'OK'}, {}]}",y
15:05:48.587362289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAi76Dp', 'ulID': '5d3a', 'tmst': 1050462089, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d3a', 'time': '15:05:48.587362289', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e9c0ae8ddbadcc654ddd803308837cef961a711b6a434f55'}"
15:05:48.589887857,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAi76Dp', 'ulID': 'b673', 'tmst': 1050462192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b673', 'time': '15:05:48.589887857', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e9c0ae8ddbadcc654ddd803308837cef961a711b6a434f55'}"
15:05:49.014110326,0001000000000001,PULL_RESP,down,"{'downlinkId': '2340', 'uplinkId': '5d3a', 'tmst': 1051462089, 'items': [{'phyPayload': 'YGgAAAIgAgAdstHh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 29, 'FRMPayload': 'c43e3a'}"
15:05:49.018711090,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2340', 'items': [{'status': 'OK'}, {}]}",y
15:05:51.295029401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD65vx', 'ulID': '4bc7', 'tmst': 1053168508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bc7', 'time': '15:05:51.295029401', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96c4668d530b9ba49d0e6a3f14dd80dd5d9e54881c77121b'}"
15:05:51.297576665,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD65vx', 'ulID': '02e0', 'tmst': 1053168454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '02e0', 'time': '15:05:51.297576665', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96c4668d530b9ba49d0e6a3f14dd80dd5d9e54881c77121b'}"
15:05:51.344755411,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7Kv', 'ulID': '71f2', 'tmst': 1053220107, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '71f2', 'time': '15:05:51.344755411', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9092f1412e189d9d09874fe1c8cd831a2acc9cbb2f155d67'}"
15:05:51.350593090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7Kv', 'ulID': 'd1fd', 'tmst': 1053220058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1fd', 'time': '15:05:51.350593090', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9092f1412e189d9d09874fe1c8cd831a2acc9cbb2f155d67'}"
15:05:51.828980922,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d3', 'uplinkId': 'd1fd', 'tmst': 1055220058, 'items': [{'phyPayload': 'YC8AAAIgAwC20cy5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 182, 'FRMPayload': 'dec264'}"
15:05:51.833688497,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:05:54.480872869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACM0n66', 'ulID': '7df1', 'tmst': 1056356995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7df1', 'time': '15:05:54.480872869', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2213dff654a9bc3ddd3476a3b2738eb6005ce7c3a2009412'}"
15:05:54.942328929,0001000000000001,PULL_RESP,down,"{'downlinkId': '2341', 'uplinkId': '7df1', 'tmst': 1058356995, 'items': [{'phyPayload': 'YEMBAAIgBgBuCPHt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 110, 'FRMPayload': '739ff8'}"
15:05:54.946979522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2341', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:05:55.225787639,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAArAen8', 'ulID': 'b6b0', 'tmst': 1057094028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6b0', 'time': '15:05:55.225787639', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '53f1113517cb032ce20ee438435979923564d5527a4b16d0'}"
15:05:55.370759487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUj5VS', 'ulID': 'f1dc', 'tmst': 1057243280, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1dc', 'time': '15:05:55.370759487', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e92d6b99ae60107bb09d9977571797c0083b9b200ccd6356'}"
15:05:56.278671741,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABjRNSA', 'ulID': '3af5', 'tmst': 1058148777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3af5', 'time': '15:05:56.278671741', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3837e7559b824371be44126c1f65e8c015265a90dbbeaac2'}"
15:05:56.752509355,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fd', 'uplinkId': '3af5', 'tmst': 1060148777, 'items': [{'phyPayload': 'YI0AAAIgAgBFPwBI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 69, 'FRMPayload': '848aa9'}"
15:05:56.757158279,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
