gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4011,1816,284,0,500,1411
EndDeviceID,X,Y,Z,SF
1,343,1180000000000,1181155073547,12,-9.2234,3,8.69525e+08,2
1,71,392870000000,392952432581,8,1.44312,3,8.681e+08,1
1,397,1184750000000,1184894384000,9,0,3,8.685e+08,1
1,157,1357690000000,1357731216386,7,4.14816,3,8.685e+08,1
1,59,398160000000,399315073171,12,26.2503,3,8.69525e+08,2
1,196,1789950000000,1791105073105,12,12.0844,3,8.69525e+08,2
1,340,1610920000000,1612075072948,12,-14.7242,3,8.69525e+08,2
1,90,411250000000,412405073050,12,0.170869,3,8.69525e+08,2
1,304,2455980000000,2456021216000,7,0,3,8.683e+08,1
1,36,2569550000000,2570705072923,12,-1.60098,3,8.69525e+08,2
1,30,2461770000000,2462925073256,12,-8.68368,3,8.69525e+08,2
1,172,420360000000,420401216202,7,-3.87392,3,8.681e+08,1
1,60,424380000000,425535072989,12,-13.55,3,8.69525e+08,2
1,64,436570000000,437725073062,12,1.68706,3,8.69525e+08,2
1,207,432330000000,432474384000,9,0,3,8.681e+08,1
1,296,2529030000000,2530185073298,12,-1.25291,3,8.69525e+08,2
1,94,1045670000000,1046825073219,12,-8.82509,3,8.69525e+08,2
1,6,1022870000000,1023014384000,9,0,3,8.681e+08,1
1,360,449610000000,449754384861,9,-10.4375,3,8.685e+08,1
1,132,450700000000,451855073449,12,-1.43567,3,8.69525e+08,2
1,125,720390000000,720431216053,7,23.1301,3,8.685e+08,1
1,399,1802750000000,1803905073200,12,0.722428,3,8.69525e+08,2
1,4,2556900000000,2558055073153,12,-18.9971,3,8.69525e+08,2
1,357,1769960000000,1770001216320,7,-2.31802,3,8.685e+08,1
1,185,2375470000000,2376625072000,12,0,3,8.69525e+08,2
1,115,846730000000,846812432577,8,-4.36343,3,8.685e+08,1
1,227,1163470000000,1163614384865,9,9.07552,3,8.685e+08,1
1,121,2400610000000,2400692432000,8,0,3,8.685e+08,1
1,385,462590000000,463745073500,12,-6.70651,3,8.69525e+08,2
1,2,3589550000000,3590705073256,12,-10.6989,3,8.69525e+08,2
1,335,477250000000,478405073475,12,2.12103,3,8.69525e+08,2
1,263,489710000000,489792432000,8,0,3,8.681e+08,1
1,312,775750000000,776905073366,12,-3.05746,3,8.69525e+08,2
1,57,490700000000,491855073610,12,12.6382,3,8.69525e+08,2
1,46,3008500000000,3008644385009,9,-8.71997,3,8.685e+08,1
1,74,3548910000000,3548992432000,8,0,3,8.681e+08,1
1,28,968760000000,969915072000,12,0,3,8.69525e+08,2
1,322,3304620000000,3305775073813,12,1.35848,3,8.69525e+08,2
1,190,498200000000,498241216051,7,37.5967,3,8.681e+08,1
1,26,503330000000,504485073623,12,-4.72354,3,8.69525e+08,2
1,40,3107900000000,3107941216000,7,0,3,8.683e+08,1
1,43,2165750000000,2166905073210,12,13.4986,3,8.69525e+08,2
1,46,3052560000000,3053715073009,12,14.3948,3,8.69525e+08,2
1,253,761920000000,762002432000,8,0,3,8.681e+08,1
1,79,2551520000000,2551664384855,9,7.14929,3,8.683e+08,1
1,33,3211520000000,3211561216145,7,20.9831,3,8.683e+08,1
1,358,1059430000000,1060585072935,12,4.88895,3,8.69525e+08,2
1,339,506390000000,506431216000,7,0,3,8.685e+08,1
1,7,3273740000000,3274895073674,12,-8.91383,3,8.69525e+08,2
1,314,513700000000,513741216013,7,30.8839,3,8.681e+08,1
1,318,518700000000,519855073608,12,-5.63795,3,8.69525e+08,2
1,172,1788520000000,1788561216202,7,-6.01956,3,8.683e+08,1
1,173,1087370000000,1088525073456,12,-10.307,3,8.69525e+08,2
1,83,1707000000000,1708155073292,12,-19.6347,3,8.69525e+08,2
1,113,2461560000000,2461642432000,8,0,3,8.683e+08,1
1,46,1821400000000,1821544385009,9,-1.18275,3,8.685e+08,1
1,339,3226180000000,3226221216000,7,0,3,8.683e+08,1
1,12,1718350000000,1718432432659,8,-6.67537,3,8.683e+08,1
1,71,3023610000000,3023692432000,8,0,3,8.685e+08,1
1,183,525190000000,525334384723,9,11.3029,3,8.685e+08,1
1,225,2189440000000,2190595073061,12,13.1765,3,8.69525e+08,2
1,46,3090720000000,3091875073009,12,-3.9603,3,8.69525e+08,2
1,145,2598860000000,2600015073848,12,-7.67183,3,8.69525e+08,2
1,32,1194830000000,1195985073752,12,5.02129,3,8.69525e+08,2
1,191,532210000000,533365073427,12,11.8232,3,8.69525e+08,2
1,109,545590000000,546745074011,12,9.92426,3,8.69525e+08,2
1,148,1075460000000,1076615073129,12,7.73541,3,8.69525e+08,2
1,344,1079320000000,1079402432000,8,0,3,8.685e+08,1
1,214,2930740000000,2931895073753,12,-5.03285,3,8.69525e+08,2
1,106,551670000000,551711216000,7,0,3,8.681e+08,1
1,273,1221610000000,1221754384830,9,-9.73181,3,8.681e+08,1
1,254,1224900000000,1226055073014,12,-7.55408,3,8.69525e+08,2
1,288,722710000000,723865072898,12,-3.87126,3,8.69525e+08,2
1,150,697390000000,698545073298,12,2.43822,3,8.69525e+08,2
1,268,980630000000,981785073339,12,-0.915862,3,8.69525e+08,2
1,152,2444260000000,2444342432458,8,-7.89021,3,8.683e+08,1
1,313,2448630000000,2449785073320,12,10.5775,3,8.69525e+08,2
1,176,3230440000000,3231595072682,12,7.94553,3,8.69525e+08,2
1,130,2274010000000,2274092432000,8,0,3,8.683e+08,1
1,197,558970000000,560125073122,12,0.27028,3,8.69525e+08,2
1,127,1108390000000,1108472432000,8,0,3,8.685e+08,1
1,46,1102180000000,1103335072000,12,0,3,8.69525e+08,2
1,202,562450000000,562532432000,8,0,3,8.685e+08,1
1,276,2862380000000,2862421216276,7,6.72681,3,8.683e+08,1
1,253,2646970000000,2647052432631,8,-2.65007,3,8.681e+08,1
1,264,2587350000000,2587494384630,9,0.690156,3,8.683e+08,1
1,285,2304140000000,2305295073551,12,0.740189,3,8.69525e+08,2
1,4,571370000000,572525073153,12,-14.1662,3,8.69525e+08,2
1,76,570990000000,571072432584,8,-5.20299,3,8.681e+08,1
1,38,2338110000000,2338151216677,7,9.57261,3,8.683e+08,1
1,272,2415290000000,2415434384547,9,-4.58891,3,8.683e+08,1
1,359,1928380000000,1929535073413,12,-8.08171,3,8.69525e+08,2
1,80,580150000000,580294384000,9,0,3,8.681e+08,1
1,356,2141860000000,2143015072874,12,0.0330361,3,8.69525e+08,2
1,360,2248000000000,2248144384000,9,0,3,8.683e+08,1
1,366,3291630000000,3291671216266,7,6.69263,3,8.685e+08,1
1,355,2381940000000,2382022432484,8,0.401582,3,8.685e+08,1
1,244,586130000000,587285073883,12,-15.0933,3,8.69525e+08,2
1,51,598210000000,598251216289,7,5.23113,3,8.681e+08,1
1,25,618610000000,619765073484,12,-1.24985,3,8.69525e+08,2
1,94,812330000000,813485073219,12,16.6946,3,8.69525e+08,2
1,356,2232380000000,2233535072874,12,-8.53986,3,8.69525e+08,2
1,107,1732740000000,1733895073052,12,-13.3912,3,8.69525e+08,2
1,19,605960000000,606001216491,7,4.21878,3,8.681e+08,1
1,264,902790000000,902934384630,9,2.60109,3,8.681e+08,1
1,174,1052490000000,1052531216493,7,-2.54338,3,8.681e+08,1
1,99,2201360000000,2202515073111,12,-6.3728,3,8.69525e+08,2
1,16,1032640000000,1033795073467,12,-13.3735,3,8.69525e+08,2
1,152,3047010000000,3047092432458,8,-9.82603,3,8.683e+08,1
1,225,3255690000000,3256845073061,12,-2.93022,3,8.69525e+08,2
1,387,602200000000,603355072000,12,0,3,8.69525e+08,2
1,394,1147500000000,1147541216576,7,0.188905,3,8.685e+08,1
1,160,2318530000000,2319685073760,12,0.0661629,3,8.69525e+08,2
1,61,2923790000000,2923831216203,7,7.13771,3,8.683e+08,1
1,119,1251090000000,1252245073676,12,2.67766,3,8.69525e+08,2
1,261,1250330000000,1250371216446,7,3.29827,3,8.683e+08,1
1,263,613450000000,613532432713,8,2.14217,3,8.681e+08,1
1,135,1831040000000,1832195073118,12,-12.0033,3,8.69525e+08,2
1,328,2901030000000,2902185073338,12,6.95438,3,8.69525e+08,2
1,74,781290000000,781372432000,8,0,3,8.681e+08,1
1,272,1919350000000,1919494384547,9,-12.053,3,8.683e+08,1
1,222,630700000000,631855073474,12,-8.82858,3,8.69525e+08,2
1,5,629910000000,629951216464,7,3.59285,3,8.681e+08,1
1,393,3131090000000,3132245073184,12,-1.79967,3,8.69525e+08,2
1,254,3553210000000,3554365073014,12,18.94,3,8.69525e+08,2
1,18,2213930000000,2215085073530,12,-12.8731,3,8.69525e+08,2
1,363,2870050000000,2871205073651,12,-9.2713,3,8.69525e+08,2
1,203,2663410000000,2664565073455,12,5.52437,3,8.69525e+08,2
1,33,2667320000000,2667361216145,7,29.9785,3,8.683e+08,1
1,324,638840000000,638881216000,7,0,3,8.685e+08,1
1,72,3530910000000,3530992432878,8,5.36775,3,8.685e+08,1
1,82,643780000000,644935072968,12,11.9314,3,8.69525e+08,2
1,358,1585580000000,1586735072935,12,-14.3696,3,8.69525e+08,2
1,64,646900000000,647044384000,9,0,3,8.685e+08,1
1,7,1765470000000,1766625072000,12,0,3,8.69525e+08,2
1,59,2516580000000,2517735073171,12,12.6966,3,8.69525e+08,2
1,202,1588790000000,1588872432000,8,0,3,8.683e+08,1
1,88,1624370000000,1625525072000,12,0,3,8.69525e+08,2
1,33,1847610000000,1847651216145,7,5.40733,3,8.685e+08,1
1,152,1870430000000,1870512432000,8,0,3,8.685e+08,1
1,167,827980000000,829135073400,12,4.19154,3,8.69525e+08,2
1,208,826980000000,827124384522,9,-3.03813,3,8.681e+08,1
1,317,2410430000000,2411585073886,12,-4.10841,3,8.69525e+08,2
1,78,1167320000000,1168475073225,12,4.50206,3,8.69525e+08,2
1,95,656120000000,657275073330,12,-0.660323,3,8.69525e+08,2
1,28,787720000000,788875073518,12,-14.8232,3,8.69525e+08,2
1,158,664540000000,664581216349,7,11.9016,3,8.681e+08,1
1,320,669750000000,670905072720,12,12.5075,3,8.69525e+08,2
1,212,1977340000000,1977484384781,9,-6.16782,3,8.685e+08,1
1,301,669240000000,669322432679,8,0.352967,3,8.681e+08,1
1,375,796090000000,796234384671,9,-3.81186,3,8.681e+08,1
1,207,800270000000,801425072631,12,17.3847,3,8.69525e+08,2
1,333,923920000000,923961216000,7,0,3,8.685e+08,1
1,120,3068100000000,3068182432000,8,0,3,8.681e+08,1
1,175,684170000000,685325073017,12,-12.0197,3,8.69525e+08,2
1,215,1264120000000,1265275072662,12,0.11789,3,8.69525e+08,2
1,233,2942440000000,2943595072000,12,0,3,8.69525e+08,2
1,270,1275870000000,1277025073139,12,3.51795,3,8.69525e+08,2
1,321,2177680000000,2178835073845,12,-1.38624,3,8.69525e+08,2
1,125,1706000000000,1706041216053,7,15.6556,3,8.683e+08,1
1,183,1281190000000,1281334384000,9,0,3,8.685e+08,1
1,205,1693680000000,1694835073842,12,-14.6832,3,8.69525e+08,2
1,220,1292380000000,1293535074083,12,-5.35698,3,8.69525e+08,2
1,250,2292250000000,2293405072000,12,0,3,8.69525e+08,2
1,389,1298300000000,1298444384830,9,-10.9641,3,8.683e+08,1
1,366,2263330000000,2263371216266,7,15.46,3,8.683e+08,1
1,51,1780640000000,1780681216289,7,19.1117,3,8.685e+08,1
1,132,1304420000000,1305575073449,12,-8.041,3,8.69525e+08,2
1,217,2397800000000,2398955073123,12,-2.53615,3,8.69525e+08,2
1,44,1323130000000,1324285072963,12,-6.58107,3,8.69525e+08,2
1,12,1325580000000,1325662432659,8,-7.09935,3,8.685e+08,1
1,281,1334780000000,1334821216299,7,7.00646,3,8.683e+08,1
1,341,2642250000000,2642291216000,7,0,3,8.683e+08,1
1,308,3285590000000,3286745073582,12,-14.1671,3,8.69525e+08,2
1,224,2675310000000,2676465072000,12,0,3,8.69525e+08,2
1,163,1996570000000,1997725072976,12,0.307679,3,8.69525e+08,2
1,303,2702870000000,2704025073373,12,3.72402,3,8.69525e+08,2
1,137,2689710000000,2690865073327,12,-2.71309,3,8.69525e+08,2
1,31,1353920000000,1355075073467,12,9.17716,3,8.69525e+08,2
1,322,1340970000000,1342125072000,12,0,3,8.69525e+08,2
1,156,1340630000000,1340671216376,7,-6.6436,3,8.685e+08,1
1,261,1965640000000,1965681216446,7,1.18289,3,8.681e+08,1
1,231,2648720000000,2649875072000,12,0,3,8.69525e+08,2
1,183,2279740000000,2280895072723,12,-19.7025,3,8.69525e+08,2
1,346,1968790000000,1969945073456,12,-18.6287,3,8.69525e+08,2
1,156,1348400000000,1348441216376,7,-3.07854,3,8.685e+08,1
1,56,2831520000000,2832675073011,12,5.74527,3,8.69525e+08,2
1,378,1960920000000,1960961216300,7,19.399,3,8.683e+08,1
1,107,3025440000000,3026595073052,12,20.4585,3,8.69525e+08,2
1,307,1662540000000,1663695073005,12,5.67191,3,8.69525e+08,2
1,325,1777080000000,1778235073784,12,-16.8662,3,8.69525e+08,2
1,80,3239240000000,3239384384000,9,0,3,8.683e+08,1
1,366,1362410000000,1362451216266,7,10.8929,3,8.685e+08,1
1,359,2125940000000,2126084384000,9,0,3,8.683e+08,1
1,120,1754550000000,1754632432000,8,0,3,8.683e+08,1
1,284,1370660000000,1371815072962,12,16.0684,3,8.69525e+08,2
1,8,2475730000000,2476885073397,12,-6.1022,3,8.69525e+08,2
1,41,1518940000000,1520095073949,12,-19.7864,3,8.69525e+08,2
1,194,3064750000000,3065905073918,12,-8.06752,3,8.69525e+08,2
1,40,1373180000000,1373221216468,7,-6.9538,3,8.681e+08,1
1,202,3187020000000,3187102432866,8,-2.25233,3,8.681e+08,1
1,45,3183040000000,3184195073599,12,-1.09939,3,8.69525e+08,2
1,107,1382230000000,1383385073052,12,-17.9827,3,8.69525e+08,2
1,64,2844110000000,2844254385062,9,-4.0592,3,8.683e+08,1
1,110,1387290000000,1387434385000,9,-5.34325,3,8.685e+08,1
1,223,1397380000000,1398535072848,12,-6.925,3,8.69525e+08,2
1,108,1412520000000,1413675072759,12,15.7179,3,8.69525e+08,2
1,375,1415490000000,1415634384000,9,0,3,8.683e+08,1
1,25,1425620000000,1426775073484,12,-5.76317,3,8.69525e+08,2
1,112,1430320000000,1430402432000,8,0,3,8.685e+08,1
1,218,1437410000000,1438565073565,12,-6.92233,3,8.69525e+08,2
1,187,1440850000000,1440932432000,8,0,3,8.685e+08,1
1,61,1449620000000,1449661216203,7,-6.11836,3,8.681e+08,1
1,272,1525280000000,1525424384547,9,-10.0753,3,8.683e+08,1
1,127,1454070000000,1454152432666,8,13.033,3,8.685e+08,1
1,11,1455390000000,1456545072957,12,2.23148,3,8.69525e+08,2
1,241,1467140000000,1468295073206,12,3.61234,3,8.69525e+08,2
1,264,1470400000000,1470544384630,9,-3.27238,3,8.683e+08,1
1,380,1479610000000,1480765073151,12,-10.4478,3,8.69525e+08,2
1,287,1492440000000,1493595073424,12,-12.2164,3,8.69525e+08,2
1,359,1487780000000,1487924385413,9,-7.47742,3,8.681e+08,1
1,73,1510760000000,1510801216553,7,2.22272,3,8.685e+08,1
1,299,1982290000000,1983445073489,12,-0.646194,3,8.69525e+08,2
1,341,2634140000000,2634181216168,7,14.694,3,8.681e+08,1
1,131,2658890000000,2658972432644,8,2.98782,3,8.683e+08,1
1,35,2436310000000,2437465073052,12,4.08051,3,8.69525e+08,2
1,264,1992850000000,1992994384630,9,-0.118728,3,8.683e+08,1
1,110,2693440000000,2693584385000,9,-5.27495,3,8.683e+08,1
1,139,2007360000000,2007401216000,7,0,3,8.681e+08,1
1,114,3345680000000,3346835072888,12,-5.63495,3,8.69525e+08,2
1,201,3345430000000,3345574384000,9,0,3,8.683e+08,1
1,172,2213040000000,2213081216202,7,5.33215,3,8.683e+08,1
1,169,2014940000000,2016095074003,12,-15.2058,3,8.69525e+08,2
1,122,3243830000000,3244985072638,12,-7.22038,3,8.69525e+08,2
1,230,2027280000000,2028435073300,12,-10.4297,3,8.69525e+08,2
1,207,2023270000000,2023414384000,9,0,3,8.683e+08,1
1,218,2583660000000,2584815073565,12,-19.2329,3,8.69525e+08,2
1,271,3203870000000,3205025073845,12,-1.37321,3,8.69525e+08,2
1,155,2038260000000,2038404384826,9,-2.33166,3,8.683e+08,1
1,297,2042760000000,2043915073251,12,-7.155,3,8.69525e+08,2
1,313,2267590000000,2268745073320,12,-1.36088,3,8.69525e+08,2
1,30,3426060000000,3427215073256,12,1.07054,3,8.69525e+08,2
1,102,3559700000000,3559844384841,9,3.85642,3,8.685e+08,1
1,398,2544730000000,2545885073461,12,-4.79922,3,8.69525e+08,2
1,47,3076670000000,3077825072875,12,-9.84669,3,8.69525e+08,2
1,149,2055560000000,2056715073145,12,-16.34,3,8.69525e+08,2
1,116,2628690000000,2629845073081,12,4.30374,3,8.69525e+08,2
1,341,2060730000000,2060771216168,7,5.07176,3,8.683e+08,1
1,37,3151000000000,3152155072000,12,0,3,8.69525e+08,2
1,6,2074940000000,2075084384000,9,0,3,8.685e+08,1
1,144,2069910000000,2071065073272,12,-12.4259,3,8.69525e+08,2
1,134,2819480000000,2820635073715,12,8.17661,3,8.69525e+08,2
1,5,2684720000000,2684761216464,7,-0.593627,3,8.683e+08,1
1,156,2688940000000,2688981216376,7,-6.66188,3,8.681e+08,1
1,350,2082150000000,2083305073154,12,-2.49965,3,8.69525e+08,2
1,89,2098210000000,2099365072895,12,5.14813,3,8.69525e+08,2
1,391,2154100000000,2155255073425,12,2.72299,3,8.69525e+08,2
1,401,2105560000000,2105642432000,8,0,3,8.683e+08,1
1,394,2116940000000,2116981216000,7,0,3,8.683e+08,1
1,295,3383990000000,3385145073146,12,-12.1578,3,8.69525e+08,2
1,115,3365420000000,3365502432000,8,0,3,8.683e+08,1
1,380,3372420000000,3373575073151,12,-12.5062,3,8.69525e+08,2
1,400,3359660000000,3360815073236,12,-4.10065,3,8.69525e+08,2
1,265,2111070000000,2112225073059,12,-13.9587,3,8.69525e+08,2
1,7,2127560000000,2128715073674,12,-9.51297,3,8.69525e+08,2
1,208,3265640000000,3265784384522,9,10.8536,3,8.685e+08,1
1,198,2717990000000,2719145073198,12,-6.86598,3,8.69525e+08,2
1,42,2713460000000,2713542432486,8,-9.7657,3,8.685e+08,1
1,274,3317300000000,3318455073448,12,12.3159,3,8.69525e+08,2
1,131,2725620000000,2725702432644,8,7.1488,3,8.685e+08,1
1,358,2729570000000,2730725072935,12,10.9579,3,8.69525e+08,2
1,360,2736860000000,2737004384861,9,-4.40079,3,8.683e+08,1
1,183,3377260000000,3377404384723,9,-3.19737,3,8.683e+08,1
1,337,2743980000000,2745135073209,12,12.1516,3,8.69525e+08,2
1,33,2753100000000,2753141216145,7,43.0822,3,8.681e+08,1
1,322,2759320000000,2760475073813,12,4.0903,3,8.69525e+08,2
1,158,3220570000000,3220611216349,7,-4.26752,3,8.683e+08,1
1,139,3401970000000,3402011216502,7,9.07218,3,8.683e+08,1
1,32,3396040000000,3397195073752,12,-18.1193,3,8.69525e+08,2
1,345,2772700000000,2773855073934,12,6.70297,3,8.69525e+08,2
1,51,2758630000000,2758671216289,7,-4.82301,3,8.683e+08,1
1,178,3442230000000,3443385072815,12,6.04347,3,8.69525e+08,2
1,272,2763510000000,2763654384547,9,-6.44749,3,8.685e+08,1
1,42,3254220000000,3254302432000,8,0,3,8.683e+08,1
1,57,2917850000000,2919005073610,12,-0.929229,3,8.69525e+08,2
1,282,2784440000000,2785595073833,12,30.3652,3,8.69525e+08,2
1,81,2857610000000,2858765073361,12,-4.92667,3,8.69525e+08,2
1,333,2790410000000,2790451216503,7,-0.941939,3,8.685e+08,1
1,174,2798180000000,2798221216493,7,2.47569,3,8.683e+08,1
1,12,2803140000000,2803222432000,8,0,3,8.683e+08,1
1,269,2803500000000,2804655073677,12,-13.6927,3,8.69525e+08,2
1,164,2813260000000,2813342432000,8,0,3,8.681e+08,1
1,125,3408120000000,3408161216053,7,1.23886,3,8.681e+08,1
1,24,3414410000000,3415565073266,12,3.40944,3,8.69525e+08,2
1,390,3420800000000,3420841216311,7,4.14501,3,8.681e+08,1
1,121,3431410000000,3431492432400,8,7.84466,3,8.683e+08,1
1,401,3446040000000,3446122432000,8,0,3,8.683e+08,1
1,383,3465990000000,3467145073287,12,-8.49235,3,8.69525e+08,2
1,85,3586090000000,3586172432000,8,0,3,8.685e+08,1
1,137,3453890000000,3455045073327,12,2.97995,3,8.69525e+08,2
1,73,3472300000000,3472341216000,7,0,3,8.681e+08,1
1,164,3478040000000,3478122432689,8,-9.0549,3,8.685e+08,1
1,70,3478180000000,3479335073810,12,-0.0833122,3,8.69525e+08,2
1,362,3491210000000,3492365072809,12,3.30159,3,8.69525e+08,2
1,263,3490170000000,3490252432713,8,-5.62831,3,8.681e+08,1
1,331,3506120000000,3507275073294,12,-16.9688,3,8.69525e+08,2
1,174,3512670000000,3512711216000,7,0,3,8.683e+08,1
1,215,3596050000000,3596194384662,9,-1.17,3,8.681e+08,1
1,78,3576060000000,3577215073225,12,-5.71753,3,8.69525e+08,2
1,390,3580850000000,3580891216311,7,27.0822,3,8.683e+08,1
1,299,3519810000000,3520965073489,12,2.77207,3,8.69525e+08,2
