gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1852,286,0,457,1406
EndDeviceID,X,Y,Z,SF
1,161,3221880000000,3223035073894,12,-17.1641,3,8.69525e+08,2
1,142,1517590000000,1518745072000,12,0,3,8.69525e+08,2
1,250,2699960000000,2701115073368,12,-15.7767,3,8.69525e+08,2
1,314,614080000000,614121216013,7,61.7659,3,8.681e+08,1
1,237,619220000000,620375073017,12,-6.89694,3,8.69525e+08,2
1,281,1336670000000,1336711216000,7,0,3,8.683e+08,1
1,80,1998460000000,1999615072983,12,12.221,3,8.69525e+08,2
1,324,618820000000,618861216000,7,0,3,8.681e+08,1
1,121,1149270000000,1149311216000,7,0,3,8.681e+08,1
1,248,2802960000000,2804115073023,12,14.1705,3,8.69525e+08,2
1,275,2036300000000,2037455073262,12,13.9498,3,8.69525e+08,2
1,20,2105340000000,2106495073699,12,15.2485,3,8.69525e+08,2
1,68,2344810000000,2345965073311,12,-16.4068,3,8.69525e+08,2
1,267,1440300000000,1441455072648,12,-3.57777,3,8.69525e+08,2
1,265,631390000000,631534385059,9,-4.75564,3,8.681e+08,1
1,202,1015890000000,1016034384866,9,-4.54939,3,8.685e+08,1
1,135,636280000000,637435072000,12,0,3,8.69525e+08,2
1,265,3159250000000,3159394385059,9,-6.79881,3,8.685e+08,1
1,189,2224390000000,2225545073504,12,-12.4314,3,8.69525e+08,2
1,50,650280000000,651435073555,12,-13.2646,3,8.69525e+08,2
1,249,2772930000000,2774085073767,12,2.26529,3,8.69525e+08,2
1,40,3169750000000,3170905072468,12,7.01912,3,8.69525e+08,2
1,168,668870000000,670025073374,12,-6.27354,3,8.69525e+08,2
1,164,672370000000,672452432000,8,0,3,8.685e+08,1
1,255,1071800000000,1072955072830,12,-3.50352,3,8.69525e+08,2
1,23,1127680000000,1128835073693,12,7.54511,3,8.69525e+08,2
1,142,3462270000000,3463425073508,12,-17.4855,3,8.69525e+08,2
1,176,2011580000000,2011724384682,9,-9.57548,3,8.685e+08,1
1,248,3116870000000,3117014384000,9,0,3,8.685e+08,1
1,4,681620000000,682775073153,12,-1.47731,3,8.69525e+08,2
1,265,2123520000000,2123664385059,9,-7.94589,3,8.683e+08,1
1,192,1337690000000,1338845073825,12,4.33975,3,8.69525e+08,2
1,338,693400000000,694555073061,12,-4.8296,3,8.69525e+08,2
1,16,1107590000000,1108745073467,12,-1.60873,3,8.69525e+08,2
1,212,1840230000000,1840312432781,8,-6.52191,3,8.685e+08,1
1,164,3213830000000,3213912432689,8,11.8554,3,8.683e+08,1
1,74,705600000000,705641216552,7,13.6314,3,8.681e+08,1
1,215,1242870000000,1242952432000,8,0,3,8.685e+08,1
1,281,1482150000000,1482191216299,7,3.54212,3,8.683e+08,1
1,378,2072320000000,2072361216000,7,0,3,8.683e+08,1
1,182,713900000000,715055073644,12,-10.3444,3,8.69525e+08,2
1,313,2248720000000,2249875073320,12,-6.82828,3,8.69525e+08,2
1,202,2894120000000,2894264384866,9,-9.92139,3,8.683e+08,1
1,115,2628060000000,2628101216577,7,-2.44278,3,8.683e+08,1
1,240,726520000000,727675073730,12,-3.68092,3,8.69525e+08,2
1,13,1298440000000,1299595072000,12,0,3,8.69525e+08,2
1,140,1157670000000,1158825073649,12,-14.8315,3,8.69525e+08,2
1,384,757340000000,757484384996,9,-12.4327,3,8.681e+08,1
1,189,746540000000,747695073504,12,-18.7512,3,8.69525e+08,2
1,33,2917670000000,2917711216145,7,13.2087,3,8.681e+08,1
1,202,1402170000000,1402314384866,9,-1.93944,3,8.683e+08,1
1,212,1821110000000,1821192432000,8,0,3,8.685e+08,1
1,107,1188540000000,1189695073052,12,-0.347304,3,8.69525e+08,2
1,366,1447720000000,1447761216000,7,0,3,8.685e+08,1
1,123,1462600000000,1462744384880,9,-9.69047,3,8.685e+08,1
1,320,760750000000,761905072720,12,7.97282,3,8.69525e+08,2
1,78,2171380000000,2172535073225,12,9.23236,3,8.69525e+08,2
1,69,774850000000,776005073188,12,-12.3554,3,8.69525e+08,2
1,127,1948880000000,1949024384000,9,0,3,8.683e+08,1
1,12,1161430000000,1161512432659,8,6.94599,3,8.685e+08,1
1,172,780280000000,780321216202,7,-1.04546,3,8.685e+08,1
1,146,2119940000000,2121095073847,12,-8.11951,3,8.69525e+08,2
1,293,787250000000,788405073590,12,-5.88345,3,8.69525e+08,2
1,168,851810000000,852965073374,12,1.08218,3,8.69525e+08,2
1,19,793100000000,793182432491,8,7.11285,3,8.681e+08,1
1,290,1088090000000,1089245073384,12,-14.7779,3,8.69525e+08,2
1,194,2987520000000,2988675073918,12,-16.3113,3,8.69525e+08,2
1,215,2002140000000,2002222432000,8,0,3,8.685e+08,1
1,172,1221990000000,1222031216202,7,38.2432,3,8.685e+08,1
1,333,2287090000000,2287131216503,7,17.5943,3,8.681e+08,1
1,320,2694560000000,2694704384720,9,6.22257,3,8.685e+08,1
1,322,807800000000,808955073813,12,-16.6512,3,8.69525e+08,2
1,248,821030000000,821174384000,9,0,3,8.681e+08,1
1,35,2064770000000,2065925073052,12,13.5058,3,8.69525e+08,2
1,314,2939990000000,2940031216013,7,39.7473,3,8.681e+08,1
1,49,1969390000000,1970545073880,12,-18.2992,3,8.69525e+08,2
1,78,2646590000000,2647745073225,12,-4.56666,3,8.69525e+08,2
1,394,1859590000000,1859631216000,7,0,3,8.685e+08,1
1,60,823800000000,824955072989,12,9.65512,3,8.69525e+08,2
1,116,1985850000000,1987005073081,12,-5.14368,3,8.69525e+08,2
1,273,2319920000000,2320064384000,9,0,3,8.685e+08,1
1,27,2899130000000,2900285073392,12,1.00809,3,8.69525e+08,2
1,90,1926520000000,1927675073050,12,-8.24158,3,8.69525e+08,2
1,49,1426260000000,1427415073880,12,-1.47232,3,8.69525e+08,2
1,222,835500000000,836655073474,12,-5.26791,3,8.69525e+08,2
1,164,840680000000,840762432000,8,0,3,8.685e+08,1
1,290,1384230000000,1385385072000,12,0,3,8.69525e+08,2
1,310,3024280000000,3025435074147,12,-12.834,3,8.69525e+08,2
1,362,1227900000000,1228044384809,9,-7.25868,3,8.685e+08,1
1,10,2266540000000,2267695073022,12,9.60379,3,8.69525e+08,2
1,40,3573790000000,3574945072468,12,9.14237,3,8.69525e+08,2
1,190,2291370000000,2291411216051,7,31.9324,3,8.685e+08,1
1,69,2280170000000,2281325073188,12,12.4953,3,8.69525e+08,2
1,281,2159560000000,2159601216299,7,-0.424499,3,8.681e+08,1
1,250,2156830000000,2157985073368,12,6.28446,3,8.69525e+08,2
1,3,2923860000000,2925015073787,12,-0.12239,3,8.69525e+08,2
1,107,2922040000000,2922184384000,9,0,3,8.683e+08,1
1,362,855200000000,855344384809,9,-3.28751,3,8.681e+08,1
1,287,865650000000,866805073424,12,-16.0893,3,8.69525e+08,2
1,29,877200000000,878355073165,12,-3.54202,3,8.69525e+08,2
1,2,889270000000,890425073256,12,-10.8618,3,8.69525e+08,2
1,115,892750000000,892791216577,7,-4.07428,3,8.683e+08,1
1,170,909510000000,910665073780,12,-9.93108,3,8.69525e+08,2
1,390,900630000000,900671216311,7,7.94914,3,8.685e+08,1
1,263,924070000000,924152432000,8,0,3,8.685e+08,1
1,7,921740000000,922895073674,12,-7.48895,3,8.69525e+08,2
1,121,934260000000,934301216000,7,0,3,8.681e+08,1
1,265,935980000000,937135073059,12,13.4545,3,8.69525e+08,2
1,281,953820000000,953861216299,7,1.41521,3,8.685e+08,1
1,268,947800000000,948955073339,12,-5.19479,3,8.69525e+08,2
1,319,959410000000,960565073393,12,-16.6481,3,8.69525e+08,2
1,215,959130000000,959212432000,8,0,3,8.681e+08,1
1,10,990390000000,991545073022,12,1.19872,3,8.69525e+08,2
1,281,981130000000,981171216299,7,18.3667,3,8.683e+08,1
1,302,977700000000,978855073606,12,-16.4506,3,8.69525e+08,2
1,164,1032800000000,1032882432000,8,0,3,8.683e+08,1
1,384,1547030000000,1547174384000,9,0,3,8.685e+08,1
1,398,3011000000000,3012155073461,12,-15.0858,3,8.69525e+08,2
1,40,2981900000000,2982044384468,9,27.6801,3,8.683e+08,1
1,269,1800500000000,1801655073677,12,-13.7551,3,8.69525e+08,2
1,380,1559380000000,1560535073151,12,-2.41543,3,8.69525e+08,2
1,229,2911330000000,2912485072000,12,0,3,8.69525e+08,2
1,33,2910480000000,2910521216145,7,14.6551,3,8.683e+08,1
1,165,1578770000000,1579925073146,12,9.23814,3,8.69525e+08,2
1,68,1611880000000,1613035073311,12,-13.588,3,8.69525e+08,2
1,176,2860200000000,2860344384000,9,0,3,8.683e+08,1
1,190,3504110000000,3504151216051,7,23.6433,3,8.683e+08,1
1,64,1598490000000,1599645073062,12,0.403809,3,8.69525e+08,2
1,205,2330760000000,2331915073842,12,-17.7803,3,8.69525e+08,2
1,261,1997660000000,1997701216000,7,0,3,8.681e+08,1
1,381,1628260000000,1629415073833,12,-15.9001,3,8.69525e+08,2
1,99,2210500000000,2211655073111,12,11.859,3,8.69525e+08,2
1,323,1634780000000,1634821216000,7,0,3,8.685e+08,1
1,368,1957150000000,1958305073213,12,-1.90713,3,8.69525e+08,2
1,211,1643210000000,1644365073452,12,9.18753,3,8.69525e+08,2
1,219,2848690000000,2849845072864,12,-12.9536,3,8.69525e+08,2
1,87,3531930000000,3533085073509,12,-7.05316,3,8.69525e+08,2
1,247,1649720000000,1649802432000,8,0,3,8.681e+08,1
1,123,2041920000000,2042064384000,9,0,3,8.683e+08,1
1,107,1658050000000,1659205073052,12,-2.16893,3,8.69525e+08,2
1,135,1788320000000,1789475073118,12,-1.19734,3,8.69525e+08,2
1,275,1674210000000,1675365073262,12,-9.51276,3,8.69525e+08,2
1,313,1691680000000,1692835073320,12,-1.15424,3,8.69525e+08,2
1,51,1687140000000,1687181216289,7,8.42046,3,8.685e+08,1
1,157,1696910000000,1696951216386,7,-4.14548,3,8.681e+08,1
1,176,1703950000000,1704094384000,9,0,3,8.685e+08,1
1,327,3086660000000,3086804384756,9,3.6483,3,8.683e+08,1
1,40,1715260000000,1716415072468,12,4.89856,3,8.69525e+08,2
1,291,1841460000000,1842615073450,12,13.7912,3,8.69525e+08,2
1,17,1776310000000,1777465073658,12,-2.32059,3,8.69525e+08,2
1,190,1734430000000,1734471216051,7,24.4749,3,8.685e+08,1
1,142,1739710000000,1740865073508,12,-5.71542,3,8.69525e+08,2
1,303,1753680000000,1754835073373,12,19.3229,3,8.69525e+08,2
1,115,1768350000000,1768391216577,7,5.70348,3,8.681e+08,1
1,270,2393640000000,2394795073139,12,7.86192,3,8.69525e+08,2
1,337,2407020000000,2408175073209,12,6.03444,3,8.69525e+08,2
1,107,2410640000000,2410784384000,9,0,3,8.683e+08,1
1,313,2425000000000,2426155072000,12,0,3,8.69525e+08,2
1,39,2758420000000,2759575073151,12,14.5907,3,8.69525e+08,2
1,129,2427960000000,2428042432000,8,0,3,8.681e+08,1
1,336,3295350000000,3296505073536,12,-3.17493,3,8.69525e+08,2
1,161,2437490000000,2438645073894,12,0.68866,3,8.69525e+08,2
1,4,2973130000000,2974285073153,12,-9.33227,3,8.69525e+08,2
1,317,3251570000000,3252725073886,12,-6.4691,3,8.69525e+08,2
1,204,3125860000000,3127015073431,12,-8.27002,3,8.69525e+08,2
1,127,2449430000000,2449574384666,9,-6.01163,3,8.683e+08,1
1,127,3230440000000,3230584384666,9,-4.79463,3,8.683e+08,1
1,265,2452320000000,2453475073059,12,-7.24512,3,8.69525e+08,2
1,72,2469860000000,2471015072878,12,-5.40108,3,8.69525e+08,2
1,121,2469440000000,2469481216400,7,1.55469,3,8.683e+08,1
1,30,2817090000000,2818245073256,12,-0.68875,3,8.69525e+08,2
1,51,2665130000000,2665171216289,7,8.51529,3,8.683e+08,1
1,253,2796050000000,2796132432000,8,0,3,8.681e+08,1
1,323,2491780000000,2491821216333,7,0.889878,3,8.685e+08,1
1,382,2486770000000,2487925073093,12,-5.09247,3,8.69525e+08,2
1,373,3239340000000,3240495073722,12,-0.722945,3,8.69525e+08,2
1,314,2499510000000,2499551216013,7,24.4039,3,8.685e+08,1
1,401,3148950000000,3149032432651,8,23.1215,3,8.681e+08,1
1,100,3145670000000,3146825072000,12,0,3,8.69525e+08,2
1,265,3134440000000,3134584385059,9,-10.0122,3,8.683e+08,1
1,153,2514300000000,2515455073765,12,-3.06433,3,8.69525e+08,2
1,356,2500920000000,2502075072874,12,-2.73088,3,8.69525e+08,2
1,27,2718080000000,2719235072000,12,0,3,8.69525e+08,2
1,158,3208000000000,3208041216000,7,0,3,8.681e+08,1
1,249,3209000000000,3210155073767,12,-3.29336,3,8.69525e+08,2
1,197,3264750000000,3265905073122,12,17.0933,3,8.69525e+08,2
1,324,2523120000000,2523161216000,7,0,3,8.683e+08,1
1,314,2765800000000,2765841216013,7,57.2172,3,8.683e+08,1
1,169,2529560000000,2530715074003,12,10.4247,3,8.69525e+08,2
1,86,2543860000000,2545015074127,12,-4.47626,3,8.69525e+08,2
1,366,2541880000000,2541921216266,7,9.10212,3,8.683e+08,1
1,400,2999250000000,3000405073236,12,-7.98491,3,8.69525e+08,2
1,19,2558000000000,2558082432000,8,0,3,8.685e+08,1
1,285,2559950000000,2561105073551,12,-16.8204,3,8.69525e+08,2
1,372,3273090000000,3273234384709,9,10.4993,3,8.683e+08,1
1,284,3279240000000,3280395072962,12,9.73445,3,8.69525e+08,2
1,341,2592280000000,2592321216000,7,0,3,8.681e+08,1
1,346,2576410000000,2577565073456,12,-18.053,3,8.69525e+08,2
1,40,3298730000000,3298874384000,9,0,3,8.683e+08,1
1,347,3323850000000,3325005073622,12,-1.48851,3,8.69525e+08,2
1,9,3310510000000,3311665073384,12,5.81686,3,8.69525e+08,2
1,236,3313790000000,3313831216172,7,0.636262,3,8.683e+08,1
1,172,3330850000000,3330891216202,7,11.5794,3,8.681e+08,1
1,381,3339790000000,3340945072000,12,0,3,8.69525e+08,2
1,5,3343130000000,3343212432464,8,-2.50906,3,8.681e+08,1
1,378,3362060000000,3362101216000,7,0,3,8.681e+08,1
1,396,3354750000000,3355905074050,12,-6.11465,3,8.69525e+08,2
1,164,3377540000000,3377622432689,8,1.35138,3,8.685e+08,1
1,237,3374040000000,3375195073017,12,-0.990386,3,8.69525e+08,2
1,323,3373400000000,3373441216333,7,7.33354,3,8.683e+08,1
1,70,3391230000000,3392385073810,12,-3.64529,3,8.69525e+08,2
1,44,3399620000000,3399764384000,9,0,3,8.685e+08,1
1,326,3403860000000,3405015073696,12,9.75829,3,8.69525e+08,2
1,41,3514940000000,3516095073949,12,-1.9243,3,8.69525e+08,2
1,79,3416350000000,3417505072855,12,3.45279,3,8.69525e+08,2
1,336,3476390000000,3477545073536,12,-3.10263,3,8.69525e+08,2
1,392,3430890000000,3432045073425,12,-2.08682,3,8.69525e+08,2
1,74,3441460000000,3441501216000,7,0,3,8.681e+08,1
1,16,3447900000000,3449055073467,12,-7.62825,3,8.69525e+08,2
