Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:39:46.215046167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADb+zBq', 'ulID': '2585', 'tmst': 2086780828, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2585', 'time': '15:39:46.215046167', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dbdfd2e386'}"
15:39:46.222785711,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADb+zBq', 'ulID': '101e', 'tmst': 2086780506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '101e', 'time': '15:39:46.222785711', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dbdfd2e386'}"
15:39:46.666374683,0001000000000003,PULL_RESP,down,"{'downlinkId': '0288', 'uplinkId': '101e', 'tmst': 2088780506, 'items': [{'phyPayload': 'YFwAAAIgBgCepDN8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 158, 'FRMPayload': 'cbe9a7'}"
15:39:46.670964241,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0288', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:39:47.852318525,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACedS1K', 'ulID': '323d', 'tmst': 2088415707, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '323d', 'time': '15:39:47.852318525', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f90b930c3825616c216c7b1d72e5c17ae8a0caf5d55594e0'}"
15:39:48.202529191,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACX0AYy', 'ulID': '00c6', 'tmst': 2088766238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '00c6', 'time': '15:39:48.202529191', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0cd95b468247d8abfe2920f8d6a96000e411c5c442b42680'}"
15:39:48.397305011,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANGL9y', 'ulID': '4f53', 'tmst': 2088965340, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f53', 'time': '15:39:48.397305011', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e0b9fbcf0b44d0797189540bf84fb42cf1ee1ee25febbd47'}"
15:39:48.819645166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADewFZS', 'ulID': 'eff4', 'tmst': 2089379683, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eff4', 'time': '15:39:48.819645166', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f3bfc2f2ff'}"
15:39:48.825340747,0001000000000002,PULL_RESP,down,"{'downlinkId': '045b', 'uplinkId': '4f53', 'tmst': 2090965340, 'items': [{'phyPayload': 'YGcAAAIgAgCe69T6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '04f441'}"
15:39:48.829993009,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '045b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:39:52.197385787,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChk03d', 'ulID': 'a3b9', 'tmst': 2092764118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a3b9', 'time': '15:39:52.197385787', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8c023b2a71179ddcc11d76454a5083580eeb0428fc8d8fde'}"
15:39:52.204650163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChk03d', 'ulID': '0f82', 'tmst': 2092764032, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f82', 'time': '15:39:52.204650163', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8c023b2a71179ddcc11d76454a5083580eeb0428fc8d8fde'}"
15:39:52.692327260,0001000000000001,PULL_RESP,down,"{'downlinkId': '2aa0', 'uplinkId': '0f82', 'tmst': 2093764032, 'items': [{'phyPayload': 'YIkAAAIgAwCxf2HV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 177, 'FRMPayload': '4f62cb'}"
15:39:52.696967363,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2aa0', 'items': [{'status': 'OK'}, {}]}",y
15:39:53.222233772,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANZ/Ml', 'ulID': '0435', 'tmst': 2093786447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0435', 'time': '15:39:53.222233772', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803fff254dee0'}"
15:39:54.639509677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEacyE', 'ulID': 'db4b', 'tmst': 2095208339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db4b', 'time': '15:39:54.639509677', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a6b233c7b3'}"
15:39:54.647535085,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEacyE', 'ulID': 'c208', 'tmst': 2095208253, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c208', 'time': '15:39:54.647535085', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a6b233c7b3'}"
15:39:54.754437208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADen4E5', 'ulID': 'dd3c', 'tmst': 2095322240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd3c', 'time': '15:39:54.754437208', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92695c2922a'}"
15:39:54.762252569,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADen4E5', 'ulID': 'a442', 'tmst': 2095322402, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a442', 'time': '15:39:54.762252569', 'rssi': -89, 'snr': 27.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92695c2922a'}"
15:39:55.107113838,0001000000000003,PULL_RESP,down,"{'downlinkId': '0289', 'uplinkId': 'c208', 'tmst': 2096208253, 'items': [{'phyPayload': 'YK4AAAIgAwCQqisQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': 'd9fe43'}"
15:39:55.111743927,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0289', 'items': [{'status': 'OK'}, {}]}",y
15:39:55.208471059,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b9', 'uplinkId': 'a442', 'tmst': 2096322402, 'items': [{'phyPayload': 'YG4BAAIgBABQM5wm', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 80, 'FRMPayload': 'a4d457'}"
15:39:55.213066101,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b9', 'items': [{'status': 'OK'}, {}]}",y
15:39:56.742319345,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiME6q', 'ulID': 'c847', 'tmst': 2097305654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c847', 'time': '15:39:56.742319345', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a77ce3b74a0bcda32285aafc2486fe3ffa0d3140f8e305d6'}"
15:39:58.217140674,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNWkHN', 'ulID': '84e7', 'tmst': 2098780874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '84e7', 'time': '15:39:58.217140674', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2f09db1c5ecb221501a5e109c19736f2d7190f0ecaf87155'}"
15:39:58.222393035,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNWkHN', 'ulID': 'c0d4', 'tmst': 2098780652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c0d4', 'time': '15:39:58.222393035', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2f09db1c5ecb221501a5e109c19736f2d7190f0ecaf87155'}"
15:39:58.507143259,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABIXdnw', 'ulID': '3ab0', 'tmst': 2099075090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ab0', 'time': '15:39:58.507143259', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7adba800fff69607ed9a1762720e3e849c1d32925a51e217'}"
15:39:58.509751796,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABIXdnw', 'ulID': 'c8ff', 'tmst': 2099074937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c8ff', 'time': '15:39:58.509751796', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7adba800fff69607ed9a1762720e3e849c1d32925a51e217'}"
15:39:58.514422178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABIXdnw', 'ulID': 'a56b', 'tmst': 2099074753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a56b', 'time': '15:39:58.514422178', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7adba800fff69607ed9a1762720e3e849c1d32925a51e217'}"
15:39:58.925293445,0001000000000001,PULL_RESP,down,"{'downlinkId': '2aa1', 'uplinkId': 'a56b', 'tmst': 2100074753, 'items': [{'phyPayload': 'YLkAAAIgAQBTNDEf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': '7c8ad0'}"
15:39:58.929910898,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2aa1', 'items': [{'status': 'OK'}, {}]}",y
15:39:59.034451723,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZCvW', 'ulID': 'b8b4', 'tmst': 2099596773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b8b4', 'time': '15:39:59.034451723', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b5922f0015e54'}"
15:39:59.778929948,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA7XCV', 'ulID': '4caf', 'tmst': 2100343639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4caf', 'time': '15:39:59.778929948', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf19f1b0df88f58de0b89a9bee859b49821b9e0456f89b3d'}"
15:39:59.781256437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA7XCV', 'ulID': '35f0', 'tmst': 2100343549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35f0', 'time': '15:39:59.781256437', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf19f1b0df88f58de0b89a9bee859b49821b9e0456f89b3d'}"
15:40:01.188581943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADu70Kb', 'ulID': 'f16c', 'tmst': 2101756695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f16c', 'time': '15:40:01.188581943', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add419a000f1d'}"
15:40:01.193508863,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADu70Kb', 'ulID': 'b9b9', 'tmst': 2101756538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b9b9', 'time': '15:40:01.193508863', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add419a000f1d'}"
15:40:01.198810100,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADu70Kb', 'ulID': 'b3a0', 'tmst': 2101756341, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3a0', 'time': '15:40:01.198810100', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add419a000f1d'}"
15:40:01.637579917,0001000000000001,PULL_RESP,down,"{'downlinkId': '2aa2', 'uplinkId': 'f16c', 'tmst': 2103756695, 'items': [{'phyPayload': 'YEIAAAIgAACa+oZQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'd662c4'}"
15:40:01.642226696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2aa2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:40:02.563553333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDMH4M', 'ulID': '8774', 'tmst': 2103128593, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8774', 'time': '15:40:02.563553333', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f8c8e6c296'}"
15:40:02.565833806,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDMH4M', 'ulID': '0bc1', 'tmst': 2103128675, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0bc1', 'time': '15:40:02.565833806', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f8c8e6c296'}"
15:40:02.758376598,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpbsC8', 'ulID': '24d3', 'tmst': 2103325047, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '24d3', 'time': '15:40:02.758376598', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '67565a551cc4907456d315eec23f87871fff106270820bf8'}"
15:40:02.763554096,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpbsC8', 'ulID': 'c0c9', 'tmst': 2103325100, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c0c9', 'time': '15:40:02.763554096', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '67565a551cc4907456d315eec23f87871fff106270820bf8'}"
