Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:53:40.173256874,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5LoZw', 'ulID': '9b2f', 'tmst': 3101912037, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9b2f', 'time': '10:53:40.173256874', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c184d9e99f4'}"
10:53:41.933435201,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6W6f7', 'ulID': 'c9cc', 'tmst': 3103676843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9cc', 'time': '10:53:41.933435201', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf4498b316db1'}"
10:53:41.938472032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6W6f7', 'ulID': '78be', 'tmst': 3103676901, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78be', 'time': '10:53:41.938472032', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf4498b316db1'}"
10:53:42.437381982,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c31', 'uplinkId': '78be', 'tmst': 3104676901, 'items': [{'phyPayload': 'YEsBAAIgAgBxyfHG', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': 'acddc5'}"
10:53:42.442006587,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c31', 'items': [{'status': 'OK'}, {}]}",y
10:53:42.680703878,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7vnEO', 'ulID': '7a00', 'tmst': 3104424510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a00', 'time': '10:53:42.680703878', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba90918b8f'}"
10:53:42.683366775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7vnEO', 'ulID': '87d2', 'tmst': 3104424570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87d2', 'time': '10:53:42.683366775', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba90918b8f'}"
10:53:45.050700187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '758b', 'tmst': 3106795344, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '758b', 'time': '10:53:45.050700187', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
10:53:45.058010339,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '13d1', 'tmst': 3106795410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13d1', 'time': '10:53:45.058010339', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
10:53:45.060411453,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '033a', 'tmst': 3106795446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '033a', 'time': '10:53:45.060411453', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
10:53:46.675947666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANfJF+', 'ulID': '1531', 'tmst': 3108420827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1531', 'time': '10:53:46.675947666', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac15b5c98b'}"
10:53:46.678075075,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANfJF+', 'ulID': 'e14d', 'tmst': 3108420689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e14d', 'time': '10:53:46.678075075', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac15b5c98b'}"
10:53:47.158176183,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c32', 'uplinkId': '1531', 'tmst': 3109420827, 'items': [{'phyPayload': 'YAAAAAIgAgAgQQy3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 32, 'FRMPayload': '79e104'}"
10:53:47.162807226,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c32', 'items': [{'status': 'OK'}, {}]}",y
10:53:48.172894954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMzVm', 'ulID': '7ce6', 'tmst': 3109914774, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ce6', 'time': '10:53:48.172894954', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f73ab0f55fc73541cdd0de5d4451b77be4991a0d264e2f2f'}"
10:53:48.175195217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMzVm', 'ulID': '58fa', 'tmst': 3109914933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58fa', 'time': '10:53:48.175195217', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f73ab0f55fc73541cdd0de5d4451b77be4991a0d264e2f2f'}"
10:53:48.663440704,0001000000000003,PULL_RESP,down,"{'downlinkId': '0098', 'uplinkId': '58fa', 'tmst': 3110914933, 'items': [{'phyPayload': 'YAwBAAIgBQDlslpt', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 229, 'FRMPayload': '8964e0'}"
10:53:48.668060541,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0098', 'items': [{'status': 'OK'}, {}]}",y
10:53:48.942362070,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': 'bbb1', 'tmst': 3110686436, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bbb1', 'time': '10:53:48.942362070', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
10:53:49.177299737,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Akzj', 'ulID': '99e2', 'tmst': 3110918700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99e2', 'time': '10:53:49.177299737', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '52b63cf18f89f8b88b76709cfcac13a9aca0dad1296e4bad'}"
10:53:49.367069244,0001000000000003,PULL_RESP,down,"{'downlinkId': '0099', 'uplinkId': 'bbb1', 'tmst': 3112686436, 'items': [{'phyPayload': 'YBMAAAIgAwCe57FB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 158, 'FRMPayload': 'f842e5'}"
10:53:49.371671915,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0099', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:53:49.732304334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': '9363', 'tmst': 3111472972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9363', 'time': '10:53:49.732304334', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
10:53:50.069849014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': 'ae0b', 'tmst': 3111815488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae0b', 'time': '10:53:50.069849014', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
10:53:50.267158508,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQWnoW', 'ulID': '2128', 'tmst': 3112008520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2128', 'time': '10:53:50.267158508', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9802d039c8526f0630bbfd6a9fdac5711be26317d5a4cb18'}"
10:53:51.185706377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3UtJ4', 'ulID': '0ca8', 'tmst': 3112925349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ca8', 'time': '10:53:51.185706377', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd81894b68389e8c6faed97352d1c750ab81eb06d97eaaba'}"
10:53:53.070651054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvnM3o', 'ulID': 'fa81', 'tmst': 3114813791, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa81', 'time': '10:53:53.070651054', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2f5f2bab539cedda0b94bcb7e6ea8de62f53a4fb106b87a'}"
10:53:53.075777053,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvnM3o', 'ulID': '340d', 'tmst': 3114813632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '340d', 'time': '10:53:53.075777053', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2f5f2bab539cedda0b94bcb7e6ea8de62f53a4fb106b87a'}"
10:53:53.488923311,0001000000000002,PULL_RESP,down,"{'downlinkId': '0217', 'uplinkId': 'fa81', 'tmst': 3115813791, 'items': [{'phyPayload': 'YH8AAAIgAQDxHI/A', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '6ded13'}"
10:53:53.493507385,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0217', 'items': [{'status': 'OK'}, {}]}",y
10:53:56.175665378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN8J89', 'ulID': '8d5d', 'tmst': 3117918680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d5d', 'time': '10:53:56.175665378', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0b34db672028180c2102726ee17239781dbd222cfd21de9c'}"
10:53:57.974817752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbuRWA', 'ulID': 'aa52', 'tmst': 3119714486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa52', 'time': '10:53:57.974817752', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '71d99cb7354ef9b368e563d1659e213f0a7d8c3495069ad8'}"
10:53:58.209718227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzlpJ', 'ulID': 'ea26', 'tmst': 3119953710, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea26', 'time': '10:53:58.209718227', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '827d57251d3f07ac9d084b0101ae54c33932accebb68ab43'}"
10:53:58.408615827,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c33', 'uplinkId': 'aa52', 'tmst': 3121714486, 'items': [{'phyPayload': 'YAcBAAIgAgAWnAbE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 22, 'FRMPayload': 'eddf58'}"
10:53:58.413207769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:53:58.510756254,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3GSQX', 'ulID': '3842', 'tmst': 3120250790, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3842', 'time': '10:53:58.510756254', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4b7ab4d7cd745e28ef4ebfb9c8dcbfc153c036fa52ef5623'}"
10:53:58.710172891,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c34', 'uplinkId': 'ea26', 'tmst': 3120953710, 'items': [{'phyPayload': 'YAkAAAIgAAD0Ehal', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 244, 'FRMPayload': '63fe97'}"
10:53:58.714789867,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c34', 'items': [{'status': 'OK'}, {}]}",y
10:54:03.535740137,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAEIKxn', 'ulID': '20f3', 'tmst': 3125277598, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20f3', 'time': '10:54:03.535740137', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c3bbeab85d60e535a6cd19ffb7d79bbd672b3141316f6b1'}"
10:54:04.032906055,0001000000000002,PULL_RESP,down,"{'downlinkId': '0218', 'uplinkId': '20f3', 'tmst': 3126277598, 'items': [{'phyPayload': 'YAkBAAIgAgC7BXba', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 187, 'FRMPayload': 'a20767'}"
10:54:04.037511587,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0218', 'items': [{'status': 'OK'}, {}]}",y
10:54:06.300719261,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': '1d84', 'tmst': 3128046383, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d84', 'time': '10:54:06.300719261', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
10:54:06.740693807,0001000000000003,PULL_RESP,down,"{'downlinkId': '009a', 'uplinkId': '1d84', 'tmst': 3129046383, 'items': [{'phyPayload': 'YH0AAAIgBQDHY3LI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 199, 'FRMPayload': '047e4c'}"
10:54:06.745293617,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009a', 'items': [{'status': 'OK'}, {}]}",y
10:54:07.110662698,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABK5n6b', 'ulID': '923e', 'tmst': 3128853418, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '923e', 'time': '10:54:07.110662698', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f983831238c193404790a4214f97fd9ecefd836fe9a62b6f'}"
